date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-15,sz.300628,971.9909382500,982.2839525000,962.3332952500,963.2228150000,972.1180125000,1515566,116039978.4200,1,0.314300,1,-0.915000,39.567576,10.030957,17.174715,377.610061,0
2022-06-16,sz.300628,969.5765275000,972.1180125000,946.7031625000,954.0734690000,963.2228150000,2020892,152289498.6400,1,0.419100,1,-0.949900,39.191736,9.935677,17.011578,374.023264,0
2022-06-17,sz.300628,954.0734690000,973.0075322500,946.7031625000,951.0236870000,954.0734690000,2181809,163754933.9500,1,0.452400,1,-0.319700,39.066456,9.903916,16.957199,372.827665,0
2022-06-20,sz.300628,951.0236870000,954.7088402500,932.9791435000,938.9516332500,951.0236870000,3295467,243716664.0600,1,0.683300,1,-1.269400,38.570556,9.778198,16.741948,368.095085,0
2022-06-21,sz.300628,938.8245590000,941.4931182500,924.8463915000,932.5979207500,938.9516332500,2266502,165924887.3300,1,0.470000,1,-0.676700,38.309556,9.712031,16.628659,365.604253,0
2022-06-22,sz.300628,936.5372225000,940.3494500000,908.5808875000,910.4870012500,932.5979207500,2549523,183891521.5700,1,0.528700,1,-2.370900,37.401277,9.481769,16.234411,356.936159,0
2022-06-23,sz.300628,908.5808875000,925.8629855000,900.9564325000,923.5756490000,910.4870012500,2202364,158369922.9400,1,0.456700,1,1.437500,37.938937,9.618074,16.467787,362.067272,0
2022-06-24,sz.300628,928.7856932500,954.0734690000,921.4153867500,949.8800187500,923.5756490000,2893889,215318334.7500,1,0.600100,1,2.848100,39.019476,9.892006,16.936807,372.379315,0
2022-06-27,sz.300628,953.0568750000,963.8581862500,944.1616775000,962.5874437500,949.8800187500,2261154,170462724.4200,1,0.468900,1,1.337800,39.541476,10.024341,17.163386,377.360978,0
2022-06-28,sz.300628,959.5376617500,996.8974912500,952.8027265000,992.3228182500,962.5874437500,2958087,228984085.2400,1,0.613400,1,3.089100,40.762955,10.334003,17.693582,389.018070,0
2022-06-29,sz.300628,991.1791500000,1002.3616840000,982.2839525000,985.3337345000,992.3228182500,1866763,145769941.7100,1,0.387100,1,-0.704300,40.475855,10.261219,17.568963,386.278155,0
2022-06-30,sz.300628,983.5546950000,997.1516397500,963.2228150000,967.6704137500,985.3337345000,2941808,226117212.8200,1,0.610000,1,-1.792600,39.750276,10.077274,17.254018,379.353643,0
2022-07-01,sz.300628,970.4660472500,984.4442147500,919.2551245000,928.2773962500,967.6704137500,3629859,269221556.2400,1,0.752700,1,-4.070900,38.132077,9.667037,16.551622,363.910488,0
2022-07-04,sz.300628,940.3494500000,942.2555637500,913.6638575000,923.7027232500,928.2773962500,4744994,343886640.2300,1,0.983900,1,-0.492800,37.944157,9.619397,16.470053,362.117089,0
2022-07-05,sz.300628,927.5149507500,946.1948655000,913.0284862500,921.1612382500,923.7027232500,3580503,260005923.4900,1,0.742500,1,-0.275100,37.839757,9.592930,16.424737,361.120756,0
2022-07-06,sz.300628,919.7634215000,958.1398450000,916.2053425000,952.2944295000,921.1612382500,4567441,337883352.2200,1,0.947100,1,3.379800,39.118656,9.917150,16.979857,373.325831,0
2022-07-07,sz.300628,947.8468307500,968.0516365000,933.6145147500,936.6642967500,952.2944295000,2014241,149635671.7800,1,0.417700,1,-1.641300,38.476596,9.754378,16.701164,367.198385,0
2022-07-08,sz.300628,938.5704105000,943.9075290000,918.8739017500,920.2717185000,936.6642967500,1773870,129513129.0400,1,0.346500,1,-1.750100,37.803217,9.583667,16.408877,360.772040,0
2022-07-11,sz.300628,921.2883125000,933.9957375000,911.1223725000,913.2826347500,920.2717185000,2402356,173430574.0700,1,0.467700,1,-0.759500,37.516117,9.510883,16.284258,358.032125,0
2022-07-12,sz.300628,913.2826347500,918.1114562500,857.7511875000,859.7843755000,913.2826347500,5541405,383081714.1600,1,1.078900,1,-5.857800,35.318498,8.953754,15.330359,337.059324,0
2022-07-13,sz.300628,898.6690960000,954.3276175000,888.2490075000,953.0568750000,859.7843755000,8664438,633203493.8300,1,1.686900,1,10.848400,39.149976,9.925090,16.993452,373.624731,0
2022-07-14,sz.300628,961.8249982500,991.1791500000,940.3494500000,947.0843852500,953.0568750000,4534846,343634885.1400,1,0.882900,1,-0.626700,38.904636,9.862893,16.886959,371.283349,0
2022-07-15,sz.300628,965.5101515000,965.7643000000,924.8463915000,927.6420250000,947.0843852500,2706441,200081477.9500,1,0.526900,1,-2.052900,38.105977,9.660421,16.540293,363.661405,0
2022-07-18,sz.300628,923.0673520000,932.7249950000,902.2271750000,921.2883125000,927.6420250000,3053984,220424246.2700,1,0.594600,1,-0.684900,37.844977,9.594253,16.427003,361.170573,0
2022-07-19,sz.300628,925.3546885000,954.3276175000,911.1223725000,942.8909350000,921.2883125000,2513275,185917900.4900,1,0.489300,1,2.344800,38.732376,9.819222,16.812188,369.639400,0
2022-07-20,sz.300628,940.3494500000,955.4712857500,934.1228117500,951.7861325000,942.8909350000,1942411,144943046.7000,1,0.378200,1,0.943400,39.097776,9.911856,16.970794,373.126564,0
2022-07-21,sz.300628,948.6092762500,968.9411562500,948.6092762500,957.8856965000,951.7861325000,1586557,120193165.3900,1,0.308900,1,0.640900,39.348336,9.975377,17.079552,375.517763,0
2022-07-22,sz.300628,959.5376617500,979.7424675000,953.3110235000,962.3332952500,957.8856965000,2421643,184518259.3600,1,0.471500,1,0.464300,39.531036,10.021694,17.158854,377.261345,0
2022-07-25,sz.300628,969.4494532500,969.4494532500,946.7031625000,958.6481420000,962.3332952500,1225900,92395795.0000,1,0.238700,1,-0.382900,39.379656,9.983317,17.093146,375.816662,0
2022-07-26,sz.300628,965.7643000000,978.3446507500,952.2944295000,957.5044737500,958.6481420000,1088680,82486285.8000,1,0.212000,1,-0.119300,39.332676,9.971407,17.072754,375.368313,0
2022-07-27,sz.300628,961.5708497500,966.3996712500,948.8634247500,958.6481420000,957.5044737500,904765,68252854.1900,1,0.176200,1,0.119400,39.379656,9.983317,17.093146,375.816662,0
2022-07-28,sz.300628,963.8581862500,981.9027297500,958.6481420000,973.0075322500,958.6481420000,2039281,156723654.4700,1,0.397000,1,1.497900,39.969515,10.132855,17.349181,381.445942,0
2022-07-29,sz.300628,977.2009825000,981.0132100000,957.3773995000,964.6206317500,973.0075322500,1533244,116610073.7300,1,0.298500,1,-0.862000,39.624996,10.045514,17.199639,378.158044,0
2022-08-01,sz.300628,960.8084042500,972.1180125000,941.2389697500,955.5983600000,964.6206317500,1858650,139326097.5000,1,0.361900,1,-0.935300,39.254376,9.951557,17.038767,374.621063,0
2022-08-02,sz.300628,953.1839492500,967.5433395000,944.9241230000,960.4271815000,955.5983600000,2066567,156005716.1900,1,0.402400,1,0.505300,39.452736,10.001844,17.124868,376.514095,0
2022-08-03,sz.300628,953.9463947500,974.1512005000,949.2446475000,955.4712857500,960.4271815000,1931712,145989844.8800,1,0.376100,1,-0.516000,39.249156,9.950233,17.036502,374.571247,0
2022-08-04,sz.300628,956.2337312500,960.1730330000,938.8245590000,946.4490140000,955.4712857500,1070504,79770191.2700,1,0.208400,1,-0.944300,38.878536,9.856276,16.875630,371.034266,0
2022-08-05,sz.300628,951.0236870000,970.5931215000,943.5263062500,962.5874437500,946.4490140000,1639017,123870637.8800,1,0.319100,1,1.705200,39.541476,10.024341,17.163386,377.360978,0
2022-08-08,sz.300628,960.0459587500,972.3721610000,937.5538165000,955.2171372500,962.5874437500,2488608,186599594.1600,1,0.484500,1,-0.765700,39.238716,9.947587,17.031970,374.471613,0
2022-08-09,sz.300628,950.5153900000,967.7974880000,941.4931182500,962.8415922500,955.2171372500,1678156,126023377.4600,1,0.326700,1,0.798200,39.551916,10.026987,17.167918,377.460611,0
2022-08-10,sz.300628,960.6813300000,969.8306760000,940.6035985000,947.7197565000,962.8415922500,1198559,89728537.1900,1,0.233400,1,-1.570500,38.930736,9.869509,16.898288,371.532432,0
2022-08-11,sz.300628,956.7420282500,981.5215070000,944.5429002500,969.8306760000,947.7197565000,2038641,155012631.6900,1,0.396900,1,2.333100,39.839016,10.099771,17.292536,380.200526,0
2022-08-12,sz.300628,978.4717250000,978.4717250000,955.3442115000,964.4935575000,969.8306760000,1262157,95996955.9500,1,0.245700,1,-0.550300,39.619776,10.044191,17.197373,378.108227,0
2022-08-15,sz.300628,962.5874437500,963.2228150000,941.6201925000,947.4656080000,964.4935575000,2179890,162515020.5700,1,0.424400,1,-1.765500,38.920296,9.866863,16.893757,371.432799,0
2022-08-16,sz.300628,944.6699745000,950.5153900000,929.9293615000,934.2498860000,947.4656080000,2594969,191232761.2200,1,0.505200,1,-1.394800,38.377416,9.729235,16.658114,366.251869,0
2022-08-17,sz.300628,932.4708465000,938.8245590000,925.8629855000,935.3935542500,934.2498860000,1658693,121430414.4600,1,0.322900,1,0.122400,38.424396,9.741145,16.678506,366.700219,0
2022-08-18,sz.300628,932.3437722500,939.8411530000,927.6420250000,935.9018512500,935.3935542500,901553,66310624.9200,1,0.175500,1,0.054300,38.445276,9.746438,16.687569,366.899486,0
2022-08-19,sz.300628,940.0953015000,946.4490140000,920.2717185000,923.3215005000,935.9018512500,1584961,115709104.0400,1,0.308600,1,-1.344200,37.928497,9.615427,16.463256,361.967639,0
2022-08-22,sz.300628,919.5092730000,945.5594942500,914.9346000000,942.6367865000,923.3215005000,1714869,126190454.6500,1,0.333900,1,2.091900,38.721936,9.816575,16.807656,369.539767,0
2022-08-23,sz.300628,940.3494500000,950.2612415000,915.0616742500,925.8629855000,942.6367865000,2095775,152713939.3500,1,0.408000,1,-1.779500,38.032897,9.641894,16.508572,362.963972,0
2022-08-24,sz.300628,925.8629855000,931.8354752500,912.2660407500,913.7909317500,925.8629855000,1095043,78997089.4100,1,0.213200,1,-1.303900,37.536997,9.516176,16.293321,358.231392,0
2022-08-25,sz.300628,916.2053425000,921.2883125000,896.1276110000,903.2437690000,913.7909317500,1154603,82065113.0500,1,0.224800,1,-1.154200,37.103737,9.406338,16.105260,354.096611,0
2022-08-26,sz.300628,912.2660407500,914.6804515000,891.8070865000,900.7022840000,903.2437690000,1406560,99853425.1100,1,0.273900,1,-0.281400,36.999337,9.379872,16.059945,353.100279,0
2022-08-29,sz.300628,900.9564325000,905.4040312500,878.2101417500,891.5529380000,900.7022840000,2880335,201410334.1200,1,0.560800,1,-1.015800,32.519927,9.416733,14.481525,1557.449490,0
2022-08-30,sz.300628,896.1276110000,914.9346000000,888.2490075000,895.6193140000,891.5529380000,2072442,146569891.0200,1,0.403500,1,0.456100,32.668250,9.459683,14.547576,1564.553022,0
2022-08-31,sz.300628,891.4258637500,914.8075257500,890.5363440000,908.3267390000,895.6193140000,2980454,212489597.9200,1,0.580300,1,1.418800,33.131761,9.593901,14.753983,1586.751561,0
2022-09-01,sz.300628,908.1996647500,921.0341640000,902.1001007500,906.0394025000,908.3267390000,1539754,110416512.7100,1,0.299800,1,-0.251800,33.048329,9.569742,14.716829,1582.755824,0
2022-09-02,sz.300628,909.9787042500,937.8079650000,902.3542492500,933.3603662500,906.0394025000,2460408,179967303.6500,1,0.479000,1,3.015400,34.044878,9.858310,15.160605,1630.482683,0
2022-09-05,sz.300628,933.3603662500,937.2996680000,908.0725905000,912.9014120000,933.3603662500,1607364,115827268.1600,1,0.312900,1,-2.192000,33.298625,9.642219,14.828289,1594.743035,0
2022-09-06,sz.300628,914.5533772500,924.5922430000,903.3708432500,913.5367832500,912.9014120000,2077505,149005000.4400,1,0.404500,1,0.069600,33.321800,9.648930,14.838610,1595.852962,0
2022-09-07,sz.300628,910.9952982500,923.5756490000,907.4372192500,917.8573077500,913.5367832500,1190518,86085152.1000,1,0.231800,1,0.472900,33.479394,9.694564,14.908788,1603.400465,0
2022-09-08,sz.300628,918.7468275000,920.6529412500,903.6249917500,918.7468275000,917.8573077500,1167191,83921796.3900,1,0.227200,1,0.096900,33.511840,9.703960,14.923237,1604.954363,0
2022-09-09,sz.300628,914.9346000000,917.4760850000,900.3210612500,905.5311055000,918.7468275000,1271766,90676880.3600,1,0.247600,1,-1.438500,33.029789,9.564373,14.708573,1581.867883,0
2022-09-13,sz.300628,913.1555605000,929.6752130000,902.9896205000,926.7525052500,905.5311055000,1789565,129514267.9800,1,0.348400,1,2.343500,33.803852,9.788517,15.053273,1618.939443,0
2022-09-14,sz.300628,918.7468275000,925.3546885000,877.5747705000,882.4035920000,926.7525052500,3507070,245783344.7400,1,0.682800,1,-4.785400,32.186199,9.320096,14.332912,1541.466542,0
2022-09-15,sz.300628,885.7075225000,893.0778290000,864.3590485000,869.0607957500,882.4035920000,1796891,123651017.2600,1,0.349800,1,-1.512100,31.699512,9.179167,14.116185,1518.158076,0
2022-09-16,sz.300628,869.6961670000,880.4974782500,864.1049000000,864.1049000000,869.0607957500,1328536,91025366.5100,1,0.258700,1,-0.570300,31.518743,9.126822,14.035686,1509.500646,0
2022-09-19,sz.300628,864.1049000000,870.3315382500,853.1765145000,857.3699647500,864.1049000000,1425585,96371254.4300,1,0.277600,1,-0.779400,31.273082,9.055687,13.926290,1497.735420,0
2022-09-20,sz.300628,859.2760785000,860.0385240000,827.2533675000,836.7839362500,857.3699647500,1772358,117056761.6700,1,0.345100,1,-2.401100,30.522194,8.838254,13.591910,1461.773787,0
2022-09-21,sz.300628,838.0546787500,838.3088272500,813.0210515000,815.8166850000,836.7839362500,2306302,149025615.5800,1,0.449000,1,-2.505700,29.757401,8.616794,13.251339,1425.146198,0
2022-09-22,sz.300628,815.8166850000,817.7227987500,794.2140625000,806.6673390000,815.8166850000,2418838,153527778.4600,1,0.470900,1,-1.121500,29.423674,8.520157,13.102726,1409.163250,0
2022-09-23,sz.300628,807.6839330000,810.6066407500,789.5123152500,794.8494337500,806.6673390000,1561937,98056941.7200,1,0.304100,1,-1.465000,28.992608,8.395334,12.910767,1388.518609,0
2022-09-26,sz.300628,784.4293452500,804.7612252500,776.4236675000,798.0262900000,794.8494337500,2289148,143795991.3000,1,0.445700,1,0.399700,29.108486,8.428889,12.962369,1394.068243,0
2022-09-27,sz.300628,802.4738887500,825.8555507500,797.7721415000,821.4079520000,798.0262900000,1904511,122274582.5000,1,0.370800,1,2.929900,29.961346,8.675850,13.342158,1434.913555,0
2022-09-28,sz.300628,822.2974717500,822.2974717500,803.1092600000,804.5070767500,821.4079520000,1710283,108751782.1700,1,0.333000,1,-2.057500,29.344877,8.497340,13.067636,1405.389498,0
2022-09-29,sz.300628,811.1149377500,819.6289125000,799.0428840000,803.6175570000,804.5070767500,1300653,82755193.0900,1,0.253200,1,-0.110600,29.312431,8.487945,13.053188,1403.835601,0
2022-09-30,sz.300628,803.1092600000,822.1703975000,796.8826217500,800.5677750000,803.6175570000,1843865,116986416.7600,1,0.359000,1,-0.379500,29.201188,8.455733,13.003650,1398.507951,0
2022-10-10,sz.300628,800.6948492500,820.7725807500,786.5896075000,791.6725775000,800.5677750000,2965130,187505619.9100,1,0.577300,1,-1.111100,28.876731,8.361780,12.859165,1382.968974,0
2022-10-11,sz.300628,790.6559835000,794.0869882500,775.2799992500,782.2690830000,791.6725775000,2129001,131150811.1100,1,0.414500,1,-1.187800,28.533733,8.262459,12.706424,1366.542055,0
2022-10-12,sz.300628,776.2965932500,793.7057655000,762.4455000000,792.3079487500,782.2690830000,2381819,145244675.9700,1,0.463700,1,1.283300,28.899906,8.368491,12.869485,1384.078901,0
2022-10-13,sz.300628,790.2747607500,821.4079520000,787.8603500000,816.8332790000,792.3079487500,2206886,141132102.9000,1,0.429700,1,3.095400,29.794482,8.627532,13.267851,1426.922081,0
2022-10-14,sz.300628,824.5848082500,838.4359015000,809.4629725000,813.1481257500,816.8332790000,2787022,179103338.9900,1,0.542600,1,-0.451200,29.660064,8.588608,13.207993,1420.484505,0
2022-10-17,sz.300628,819.6289125000,835.8944165000,811.7503090000,828.3970357500,813.1481257500,2324685,150896058.8900,1,0.452600,1,1.875300,30.216277,8.749670,13.455682,1447.122751,0
2022-10-18,sz.300628,832.9717087500,839.8337182500,826.4909220000,834.7507482500,828.3970357500,2387620,156915714.8900,1,0.464900,1,0.767000,30.448033,8.816779,13.558885,1458.222021,0
2022-10-19,sz.300628,831.8280405000,838.4359015000,822.0433232500,832.2092632500,834.7507482500,1953198,127948231.9200,1,0.380300,1,-0.304500,30.355331,8.789935,13.517604,1453.782313,0
2022-10-20,sz.300628,835.5131937500,848.8559900000,824.7118825000,838.4359015000,832.2092632500,2037591,134296194.2400,1,0.396700,1,0.748200,30.582451,8.855702,13.618743,1464.659597,0
2022-10-21,sz.300628,832.3363375000,846.3145050000,821.9162490000,839.1983470000,838.4359015000,2012382,132261883.4800,1,0.391800,1,0.090900,30.610262,8.863755,13.631128,1465.991509,0
2022-10-24,sz.300628,841.4856835000,857.1158162500,821.6621005000,827.2533675000,839.1983470000,1698186,111615392.9400,1,0.330600,1,-1.423400,30.174561,8.737590,13.437105,1445.124883,0
2022-10-25,sz.300628,822.0433232500,840.9773865000,821.9162490000,832.9717087500,827.2533675000,1711458,112160986.3500,1,0.333200,1,0.691200,30.383141,8.797988,13.529988,1455.114225,0
2022-10-26,sz.300628,838.6900500000,849.7455097500,831.0655950000,843.0105745000,832.9717087500,1806943,119858644.3600,1,0.351800,1,1.205200,30.725860,8.897229,13.682605,1471.527746,0
2022-10-27,sz.300628,847.3310990000,853.0494402500,832.3363375000,836.7839362500,843.0105745000,1545513,102445196.8000,1,0.300900,1,-0.738600,27.248214,8.016318,12.589451,164.683739,0
2022-10-28,sz.300628,836.7839362500,856.3533707500,831.1926692500,844.2813170000,836.7839362500,2018442,134613050.3300,1,0.393000,1,0.896000,27.492351,8.088142,12.702250,166.159266,0
2022-10-31,sz.300628,827.1262932500,875.5415825000,827.1262932500,875.2874340000,844.2813170000,3150930,213493170.5400,1,0.613500,1,3.672500,28.502004,8.385178,13.168738,172.261442,0
2022-11-01,sz.300628,875.2874340000,876.4311022500,831.7009662500,855.2097025000,875.2874340000,3659871,242844229.2800,1,0.712600,1,-2.293800,27.848212,8.192835,12.866668,168.310033,0
2022-11-02,sz.300628,848.8559900000,867.7900532500,843.1376487500,858.3865587500,855.2097025000,2309804,155979839.9900,1,0.449700,1,0.371500,27.951660,8.223269,12.914464,168.935256,0
2022-11-03,sz.300628,852.9223660000,893.3319775000,852.6682175000,892.6966062500,858.3865587500,2576041,179313787.4400,1,0.501600,1,3.997000,29.068899,8.551956,13.430660,175.687664,0
2022-11-04,sz.300628,884.8180027500,895.6193140000,875.4145082500,883.8014087500,892.6966062500,1651858,114821450.6200,1,0.321600,1,-0.996400,28.779245,8.466741,13.296831,173.937040,0
2022-11-07,sz.300628,881.6411465000,891.4258637500,860.2926725000,873.3813202500,883.8014087500,1771561,121436619.8200,1,0.344900,1,-1.179000,28.439935,8.366917,13.140061,171.886308,0
2022-11-08,sz.300628,874.0166915000,875.4145082500,851.6516235000,866.0110137500,873.3813202500,1394106,94105777.5600,1,0.271400,1,-0.843900,28.199936,8.296310,13.029174,170.435791,0
2022-11-09,sz.300628,861.1821922500,868.5524987500,853.6848115000,855.9721480000,866.0110137500,1025037,69193257.0100,1,0.199600,1,-1.159200,27.873040,8.200139,12.878139,168.460086,0
2022-11-10,sz.300628,862.3258605000,867.9171275000,848.8559900000,855.0826282500,855.9721480000,1162275,78271047.7600,1,0.226300,1,-0.103900,27.844074,8.191617,12.864756,168.285024,0
