date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-24,sh.600346,125.5814651000,128.1554951300,121.3694159600,122.3054268800,125.5814651000,31858724,509409945.2300,1,0.452600,1,-2.608700,7.400126,1.869993,0.519166,32.589296,0
2022-10-25,sh.600346,122.3054268800,122.8514332500,119.5753950300,121.5254177800,122.3054268800,18826113,292606271.7200,1,0.267500,1,-0.637800,7.352931,1.858067,0.515855,32.381456,0
2022-10-26,sh.600346,119.7313968500,124.1774487200,119.5753950300,123.0854359800,121.5254177800,21094820,331736727.0200,1,0.299700,1,1.283700,7.447321,1.881919,0.522477,32.797136,0
2022-10-27,sh.600346,123.2414378000,125.1134596400,122.8514332500,124.4894523600,123.0854359800,21920668,348467047.3800,1,0.311400,1,1.140700,7.532271,1.903385,0.528437,33.171248,0
2022-10-28,sh.600346,123.6314423500,123.7094432600,118.7953859300,119.4193932100,124.4894523600,19624585,304179442.6700,1,0.278800,1,-4.072700,7.225506,1.825866,0.506916,31.820289,0
2022-10-31,sh.600346,113.8813286000,119.9653995800,108.8892703600,119.6533959400,119.4193932100,59757393,866983893.1900,1,0.848900,1,0.196000,12.124654,1.896504,0.497837,12.844656,0
2022-11-01,sh.600346,116.2213559000,118.5613832000,114.2713331500,118.0933777400,119.6533959400,34517001,516139613.8100,1,0.490400,1,-1.303800,11.966575,1.871778,0.491347,12.677190,0
2022-11-02,sh.600346,117.7033731900,121.8374214200,117.0013650000,120.5894068600,118.0933777400,26275647,405106640.5900,1,0.373300,1,2.113600,12.219501,1.911340,0.501732,12.945135,0
2022-11-03,sh.600346,119.4193932100,120.9014105000,119.1073895700,119.7313968500,120.5894068600,13526691,207975784.5500,1,0.192200,1,-0.711500,12.132558,1.897740,0.498162,12.853029,0
2022-11-04,sh.600346,120.1214014000,125.9714696500,120.1214014000,124.8014560000,119.7313968500,28227469,447987893.4000,1,0.401000,1,4.234500,12.646314,1.978101,0.519257,13.397294,0
2022-11-07,sh.600346,124.8014560000,127.0634823900,124.0994478100,125.8154678300,124.8014560000,18033404,290822051.2800,1,0.256200,1,0.812500,12.749066,1.994173,0.523476,13.506147,0
2022-11-08,sh.600346,125.8934687400,126.8294796600,124.4114514500,125.5034641900,125.8154678300,14095350,226579005.0200,1,0.200200,1,-0.248000,12.717450,1.989227,0.522177,13.472654,0
2022-11-09,sh.600346,125.9714696500,126.6734778400,125.2694614600,125.5814651000,125.5034641900,10275845,166010003.9300,1,0.146000,1,0.062200,12.725354,1.990464,0.522502,13.481027,0
2022-11-10,sh.600346,125.1914605500,125.5034641900,123.6314423500,124.4114514500,125.5814651000,12375238,197540069.1200,1,0.175800,1,-0.931700,12.606795,1.971919,0.517634,13.355428,0
2022-11-11,sh.600346,127.1414833000,131.0415288000,125.8934687400,130.0275169700,124.4114514500,34083395,561988633.4300,1,0.484200,1,4.514100,13.175879,2.060933,0.541001,13.958306,0
2022-11-14,sh.600346,130.6515242500,131.7435369900,126.6734778400,126.8294796600,130.0275169700,23380860,386371211.8900,1,0.332200,1,-2.459500,12.851817,2.010245,0.527695,13.615000,0
2022-11-15,sh.600346,126.8294796600,129.0915060500,126.6734778400,128.1554951300,126.8294796600,20962601,344097717.6200,1,0.297800,1,1.045500,12.986184,2.031262,0.533212,13.757346,0
2022-11-16,sh.600346,128.4674987700,129.6375124200,127.7654905800,128.7795024100,128.1554951300,12577130,207388745.2100,1,0.178700,1,0.486900,13.049416,2.041152,0.535808,13.824333,0
2022-11-17,sh.600346,128.0774942200,128.5454996800,126.7514787500,127.7654905800,128.7795024100,11411984,186685007.3000,1,0.162100,1,-0.787400,12.946664,2.025080,0.531589,13.715480,0
2022-11-18,sh.600346,127.7654905800,128.6235005900,126.8294796600,126.9074805700,127.7654905800,10512857,171910265.4300,1,0.149300,1,-0.671600,12.859721,2.011481,0.528019,13.623373,0
2022-11-21,sh.600346,125.8934687400,128.7015015000,124.4114514500,128.7015015000,126.9074805700,15471348,251895869.4200,1,0.219800,1,1.413600,13.041512,2.039916,0.535483,13.815960,0
2022-11-22,sh.600346,127.9994933100,129.7935142400,126.9074805700,127.3754860300,128.7015015000,10351277,170092954.9100,1,0.147100,1,-1.030300,12.907145,2.018899,0.529966,13.673613,0
2022-11-23,sh.600346,126.9074805700,129.8715151500,126.7514787500,128.3114969500,127.3754860300,14113571,232844818.9200,1,0.200500,1,0.734800,13.001992,2.033735,0.533861,13.774093,0
2022-11-24,sh.600346,128.3114969500,129.3255087800,126.9854814800,128.2334960400,128.3114969500,8280391,135903019.5200,1,0.117600,1,-0.060800,12.994088,2.032498,0.533536,13.765720,0
2022-11-25,sh.600346,127.9214924000,130.3395206100,127.4534869400,129.7155133300,128.2334960400,13517629,224218813.7100,1,0.192000,1,1.155700,13.144263,2.055988,0.539702,13.924813,0
2022-11-28,sh.600346,127.9214924000,129.8715151500,126.3614742000,129.3255087800,129.7155133300,15188958,249657842.9400,1,0.215800,1,-0.300700,13.104743,2.049807,0.538080,13.882946,0
2022-11-29,sh.600346,129.1695069600,132.0555406300,129.1695069600,131.1195297100,129.3255087800,15928216,267197379.1800,1,0.226300,1,1.387200,13.286534,2.078242,0.545544,14.075532,0
2022-11-30,sh.600346,130.7295251600,134.3175670200,130.7295251600,131.0415288000,131.1195297100,17809020,302247314.1900,1,0.253000,1,-0.059500,13.278630,2.077006,0.545219,14.067159,0
2022-12-01,sh.600346,132.2895433600,136.1115879500,132.2895433600,133.9275624700,131.0415288000,25277448,435079072.9800,1,0.359100,1,2.202400,13.571076,2.122749,0.557227,14.376971,0
2022-12-02,sh.600346,135.0975761200,135.6435824900,133.7715606500,134.6295706600,133.9275624700,12809298,221023761.6100,1,0.182000,1,0.524200,13.642212,2.133876,0.560148,14.452331,0
2022-12-05,sh.600346,133.7715606500,137.5156043300,133.7715606500,136.8915970500,134.6295706600,16392227,286994905.4700,1,0.232900,1,1.680200,13.871426,2.169729,0.569560,14.695157,0
2022-12-06,sh.600346,136.8135961400,137.2816016000,135.7215834000,136.5795934100,136.8915970500,14295918,250136684.3000,1,0.203100,1,-0.227900,13.839810,2.164784,0.568262,14.661664,0
2022-12-07,sh.600346,136.5015925000,137.1255997800,133.1475533700,134.5515697500,136.5795934100,17290178,298570287.9200,1,0.245600,1,-1.484900,13.634308,2.132640,0.559824,14.443958,0
2022-12-08,sh.600346,134.5515697500,136.1115879500,133.3815561000,135.3315788500,134.5515697500,11904559,206241900.0300,1,0.169100,1,0.579700,13.713347,2.145003,0.563069,14.527691,0
2022-12-09,sh.600346,134.9415743000,136.5015925000,134.1615652000,136.5015925000,135.3315788500,15295219,265725469.3100,1,0.217300,1,0.864600,13.831906,2.163547,0.567937,14.653290,0
2022-12-12,sh.600346,135.6435824900,136.5015925000,132.8355497300,133.0695524600,136.5015925000,12607144,217069775.7500,1,0.179100,1,-2.514300,13.484133,2.109150,0.553657,14.284865,0
2022-12-13,sh.600346,133.1475533700,134.0835642900,131.0415288000,133.3815561000,133.0695524600,10992800,186976547.4100,1,0.156200,1,0.234500,13.515749,2.114095,0.554956,14.318358,0
2022-12-14,sh.600346,133.3815561000,135.1755770300,132.6795479100,134.3955679300,133.3815561000,8624979,148094973.5200,1,0.122500,1,0.760200,13.618500,2.130167,0.559175,14.427211,0
2022-12-15,sh.600346,134.1615652000,134.2395661100,130.2615197000,131.5095342600,134.3955679300,11919387,201191581.5900,1,0.169300,1,-2.147400,13.326054,2.084423,0.547167,14.117399,0
2022-12-16,sh.600346,131.0415288000,133.7715606500,129.9495160600,133.3815561000,131.5095342600,10425987,177211991.9900,1,0.148100,1,1.423500,13.515749,2.114095,0.554956,14.318358,0
2022-12-19,sh.600346,132.9915515500,132.9915515500,127.9214924000,128.4674987700,133.3815561000,13575844,225722294.1000,1,0.192900,1,-3.684200,13.017800,2.036207,0.534510,13.790840,0
2022-12-20,sh.600346,128.4674987700,130.2615197000,127.7654905800,128.8575033200,128.4674987700,9349686,154963152.1300,1,0.132800,1,0.303600,13.057320,2.042389,0.536133,13.832706,0
2022-12-21,sh.600346,128.3894978600,129.0135051400,127.0634823900,127.7654905800,128.8575033200,7073837,115914613.3000,1,0.100500,1,-0.847500,12.946664,2.025080,0.531589,13.715480,0
2022-12-22,sh.600346,128.3894978600,128.8575033200,124.8794569100,125.8154678300,127.7654905800,8024900,130298988.0000,1,0.114000,1,-1.526300,12.749066,1.994173,0.523476,13.506147,0
2022-12-23,sh.600346,125.5814651000,126.4394751100,123.6314423500,124.4114514500,125.8154678300,6975929,111693606.1400,1,0.099100,1,-1.115900,12.606795,1.971919,0.517634,13.355428,0
2022-12-26,sh.600346,124.0214469000,125.2694614600,124.0214469000,124.5674532700,124.4114514500,5764645,92182520.0100,1,0.081900,1,0.125400,12.622603,1.974392,0.518283,13.372174,0
2022-12-27,sh.600346,126.9854814800,127.6874896700,124.8014560000,125.4254632800,124.5674532700,15092955,243797683.7200,1,0.214400,1,0.688800,12.709546,1.987991,0.521853,13.464281,0
2022-12-28,sh.600346,125.8934687400,125.8934687400,123.4754405300,124.4114514500,125.4254632800,9163521,145837979.5000,1,0.130200,1,-0.808500,12.606795,1.971919,0.517634,13.355428,0
2022-12-29,sh.600346,124.4894523600,124.4894523600,122.4614287000,123.0854359800,124.4114514500,9254404,146088334.4400,1,0.131500,1,-1.065800,12.472428,1.950902,0.512117,13.213081,0
2022-12-30,sh.600346,123.9434459900,124.3334505400,121.0574123200,121.1354132300,123.0854359800,10942913,171151065.3600,1,0.155500,1,-1.584300,12.274829,1.919994,0.504004,13.003749,0
2023-01-03,sh.600346,120.9794114100,122.7734323400,119.1073895700,122.4614287000,121.1354132300,16158367,250321907.4600,1,0.229600,1,1.094700,12.409196,1.941011,0.509521,13.146095,0
2023-01-04,sh.600346,122.3834277900,124.4894523600,121.8374214200,122.9294341600,122.4614287000,10505244,165774838.5900,1,0.149200,1,0.382200,12.456620,1.948429,0.511468,13.196335,0
2023-01-05,sh.600346,123.7874441700,124.4114514500,122.1494250600,124.0994478100,122.9294341600,9931036,157061102.7900,1,0.141100,1,0.951800,12.575179,1.966974,0.516336,13.321934,0
2023-01-06,sh.600346,123.9434459900,126.7514787500,123.3974396200,125.1914605500,124.0994478100,12570770,201922080.5700,1,0.178600,1,0.879900,12.685834,1.984282,0.520879,13.439161,0
2023-01-09,sh.600346,125.4254632800,127.6874896700,124.8014560000,126.5174760200,125.1914605500,13409644,217154173.0400,1,0.190500,1,1.059200,12.820201,2.005299,0.526396,13.581507,0
2023-01-10,sh.600346,126.5954769300,126.5954769300,124.1774487200,124.4894523600,126.5174760200,12130059,194124301.5800,1,0.172300,1,-1.603000,12.614699,1.973155,0.517959,13.363801,0
2023-01-11,sh.600346,124.4894523600,125.3474623700,122.6174305200,123.0074350700,124.4894523600,11266000,178514006.5000,1,0.160000,1,-1.190500,12.464524,1.949665,0.511792,13.204708,0
2023-01-12,sh.600346,122.8514332500,123.5534414400,121.4474168700,122.2274259700,123.0074350700,10567713,165462705.8500,1,0.150100,1,-0.634100,12.385484,1.937302,0.508547,13.120975,0
2023-01-13,sh.600346,122.4614287000,125.2694614600,121.7594205100,125.1134596400,122.2274259700,15491533,245922153.5800,1,0.220100,1,2.361200,12.677930,1.983046,0.520555,13.430787,0
2023-01-16,sh.600346,125.1914605500,133.9275624700,124.8014560000,130.8075260700,125.1134596400,30279725,504485399.7700,1,0.430200,1,4.551100,13.254918,2.073297,0.544246,14.042039,0
2023-01-17,sh.600346,131.9775397200,132.4455451800,130.1835187900,131.5095342600,130.8075260700,11293388,189920935.5700,1,0.160400,1,0.536700,13.326054,2.084423,0.547167,14.117399,0
2023-01-18,sh.600346,132.4455451800,132.4455451800,129.6375124200,130.2615197000,131.5095342600,10480524,175219063.3700,1,0.148900,1,-0.949000,13.199591,2.064642,0.541974,13.983426,0
2023-01-19,sh.600346,129.8715151500,130.5735233400,128.4674987700,130.4175215200,130.2615197000,8937456,148624742.0300,1,0.127000,1,0.119800,13.215399,2.067115,0.542623,14.000172,0
2023-01-20,sh.600346,131.4315333500,132.5235460900,130.5735233400,131.8215379000,130.4175215200,11049426,186500855.5900,1,0.157000,1,1.076600,13.357670,2.089369,0.548465,14.150892,0
2023-01-30,sh.600346,133.8495615600,135.7215834000,133.2255542800,133.5375579200,131.8215379000,24672372,425394967.5400,1,0.350500,1,1.301800,13.531556,2.116568,0.555605,14.335105,0
2023-01-31,sh.600346,129.7935142400,138.6856179800,128.7015015000,136.6575943200,133.5375579200,50819304,882242742.5800,1,0.722000,1,2.336400,13.847714,2.166020,0.568586,14.670037,0
2023-02-01,sh.600346,137.1255997800,138.9976216200,135.5655815800,138.0616107000,136.6575943200,19726043,347148378.7900,1,0.280200,1,1.027400,13.989985,2.188274,0.574428,14.820757,0
2023-02-02,sh.600346,137.5156043300,139.3876261700,136.8915970500,138.8416198000,138.0616107000,17856451,316784626.7900,1,0.253700,1,0.565000,14.069025,2.200637,0.577673,14.904490,0
2023-02-03,sh.600346,138.9196207100,138.9196207100,134.9415743000,136.5015925000,138.8416198000,17913361,312954874.0200,1,0.254500,1,-1.685400,13.831906,2.163547,0.567937,14.653290,0
2023-02-06,sh.600346,135.8775852200,136.0335870400,132.6795479100,133.4595570100,136.5015925000,15030220,257126796.1600,1,0.213500,1,-2.228600,13.523652,2.115331,0.555280,14.326731,0
2023-02-07,sh.600346,134.1615652000,134.3955679300,132.9135506400,133.5375579200,133.4595570100,6535382,111856565.9000,1,0.092800,1,0.058400,13.531556,2.116568,0.555605,14.335105,0
2023-02-08,sh.600346,134.0835642900,134.5515697500,132.7575488200,132.9135506400,133.5375579200,6601556,112793681.6400,1,0.093800,1,-0.467300,13.468325,2.106677,0.553008,14.268118,0
2023-02-09,sh.600346,131.9775397200,135.2535779400,131.9775397200,134.0835642900,132.9135506400,11046513,189951449.0200,1,0.156900,1,0.880300,13.586884,2.125222,0.557876,14.393718,0
2023-02-10,sh.600346,134.1615652000,136.0335870400,133.2255542800,134.0835642900,134.0835642900,12045467,208086853.4300,1,0.171100,1,0.000000,13.586884,2.125222,0.557876,14.393718,0
2023-02-13,sh.600346,134.3955679300,138.0616107000,132.9915515500,137.5156043300,134.0835642900,20207215,353672871.9200,1,0.287100,1,2.559600,13.934658,2.179620,0.572156,14.762143,0
2023-02-14,sh.600346,138.0616107000,143.7556771300,137.6716061500,141.1816471000,137.5156043300,30696794,556813186.4800,1,0.436100,1,2.665900,14.306143,2.237726,0.587409,15.155689,0
2023-02-15,sh.600346,141.2596480100,142.5856634800,140.3236370900,140.4796389100,141.1816471000,16854160,305337485.3200,1,0.239400,1,-0.497200,14.235008,2.226599,0.584488,15.080329,0
2023-02-16,sh.600346,140.5576398200,141.3376489200,135.6435824900,136.8915970500,140.4796389100,20835767,370471812.2900,1,0.296000,1,-2.554100,13.871426,2.169729,0.569560,14.695157,0
2023-02-17,sh.600346,136.5795934100,141.0256452800,136.5015925000,138.6076170700,136.8915970500,22415675,400538544.8200,1,0.318400,1,1.253600,14.045313,2.196928,0.576699,14.879370,0
2023-02-20,sh.600346,139.2316243500,142.4296616600,138.1396116100,142.1176580200,138.6076170700,30883864,559421649.1400,1,0.438700,1,2.532400,14.400991,2.252562,0.591304,15.256169,0
2023-02-21,sh.600346,141.9616562000,143.4436734900,140.7916425500,142.1956589300,142.1176580200,15387196,280478077.0300,1,0.218600,1,0.054900,14.408894,2.253798,0.591628,15.264542,0
2023-02-22,sh.600346,141.8836552900,142.5076625700,139.8556316300,140.7136416400,142.1956589300,11556692,208666492.8800,1,0.164200,1,-1.042200,14.258720,2.230308,0.585462,15.105449,0
2023-02-23,sh.600346,141.1816471000,142.5856634800,140.9476443700,141.8836552900,140.7136416400,11408677,207372332.7400,1,0.162100,1,0.831500,14.377279,2.248853,0.590330,15.231049,0
2023-02-24,sh.600346,141.1816471000,141.7276534700,138.6076170700,139.7776307200,141.8836552900,12028222,215318765.0800,1,0.170900,1,-1.484300,14.163872,2.215473,0.581567,15.004969,0
2023-02-27,sh.600346,138.8416198000,140.4016380000,138.0616107000,138.3736143400,139.7776307200,10299898,183318393.2600,1,0.146300,1,-1.004500,14.021601,2.193219,0.575726,14.854250,0
2023-02-28,sh.600346,138.2956134300,139.1536234400,135.1755770300,137.6716061500,138.3736143400,20021996,350529033.5600,1,0.284400,1,-0.507300,13.950466,2.182092,0.572805,14.778890,0
2023-03-01,sh.600346,138.6856179800,139.0756225300,137.5156043300,138.2176125200,137.6716061500,11160411,197907283.9500,1,0.158500,1,0.396600,14.005793,2.190746,0.575077,14.837503,0
2023-03-02,sh.600346,138.0616107000,140.8696434600,136.6575943200,139.6996298100,138.2176125200,20571108,367587633.2100,1,0.292200,1,1.072200,14.155968,2.214236,0.581243,14.996596,0
2023-03-03,sh.600346,139.4656270800,142.6636643900,139.2316243500,140.7136416400,139.6996298100,20053958,362304132.7600,1,0.284900,1,0.725900,14.258720,2.230308,0.585462,15.105449,0
2023-03-06,sh.600346,140.7916425500,141.9616562000,137.2816016000,137.5936052400,140.7136416400,20705736,366595047.9300,1,0.294200,1,-2.217300,13.942562,2.180856,0.572480,14.770517,0
2023-03-07,sh.600346,137.7496070600,141.0256452800,136.0335870400,136.5015925000,137.5936052400,17978667,318398456.1900,1,0.255400,1,-0.793700,13.831906,2.163547,0.567937,14.653290,0
2023-03-08,sh.600346,136.1115879500,136.1895888600,134.3175670200,135.3315788500,136.5015925000,11190746,193770579.3500,1,0.159000,1,-0.857100,13.713347,2.145003,0.563069,14.527691,0
2023-03-09,sh.600346,134.7855724800,135.9555861300,132.8355497300,133.5375579200,135.3315788500,9097867,156582479.0300,1,0.129200,1,-1.325600,13.531556,2.116568,0.555605,14.335105,0
2023-03-10,sh.600346,133.3035551900,133.3815561000,129.9495160600,130.3395206100,133.5375579200,11945432,201023698.5100,1,0.169700,1,-2.394900,13.207495,2.065879,0.542299,13.991799,0
2023-03-13,sh.600346,130.1055178800,135.8775852200,130.1055178800,132.0555406300,130.3395206100,15747163,268916098.4000,1,0.223700,1,1.316600,13.381381,2.093078,0.549438,14.176012,0
2023-03-14,sh.600346,128.7015015000,132.0555406300,127.9214924000,128.9355042300,132.0555406300,10629901,176419128.4000,1,0.151000,1,-2.362700,13.065224,2.043625,0.536457,13.841079,0
2023-03-15,sh.600346,129.1695069600,130.6515242500,128.7015015000,128.9355042300,128.9355042300,8108604,134804838.9600,1,0.115200,1,0.000000,13.065224,2.043625,0.536457,13.841079,0
2023-03-16,sh.600346,128.0774942200,129.4815106000,126.0494705600,126.7514787500,128.9355042300,9321843,152544176.0100,1,0.132400,1,-1.693900,12.843913,2.009008,0.527370,13.606627,0
2023-03-17,sh.600346,129.2475078700,129.8715151500,126.3614742000,127.1414833000,126.7514787500,11423775,187500401.1600,1,0.162300,1,0.307700,12.883433,2.015190,0.528993,13.648493,0
2023-03-20,sh.600346,128.5454996800,131.4315333500,125.8934687400,126.5954769300,127.1414833000,12428643,203086439.1200,1,0.176600,1,-0.429400,12.828105,2.006536,0.526721,13.589880,0
2023-03-21,sh.600346,125.4254632800,127.3754860300,125.4254632800,126.5954769300,126.5954769300,7934584,128581546.0700,1,0.112700,1,0.000000,12.828105,2.006536,0.526721,13.589880,0
2023-03-22,sh.600346,127.2974851200,128.1554951300,124.5674532700,125.3474623700,126.5954769300,13642969,220744613.7800,1,0.193800,1,-0.985800,,,,,0
2023-03-23,sh.600346,125.1914605500,125.3474623700,122.6174305200,123.5534414400,125.3474623700,19829840,313929104.0400,1,0.281700,1,-1.431200,12.519851,1.958320,0.514064,13.263321,0
