date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-28,sh.600085,322.8401581500,332.1484242000,322.7479971000,327.0795664500,329.4757537500,8810039,312710059.6000,1,0.642400,1,-0.727300,39.656638,4.577171,3.333092,29.494208,0
2022-04-29,sh.600085,325.2363454500,339.9821134500,325.2363454500,337.5859261500,327.0795664500,10997011,398983679.6600,1,0.801800,1,3.212200,40.930478,4.724198,3.440157,30.441612,0
2022-05-05,sh.600085,344.4980049000,371.3168704500,344.4980049000,371.3168704500,337.5859261500,11325067,448847502.6100,1,0.825800,1,9.991800,42.215406,5.012319,3.720897,32.153059,0
2022-05-06,sh.600085,363.8518254000,387.9980205000,361.3634770500,373.6208967000,371.3168704500,26714097,1089986627.7500,1,1.947800,1,0.620500,42.477354,5.043421,3.743985,32.352569,0
2022-05-09,sh.600085,373.6208967000,374.7268293000,364.4969527500,369.2893273500,373.6208967000,11358588,453741527.7400,1,0.828200,1,-1.159300,41.984893,4.984950,3.700579,31.977490,0
2022-05-10,sh.600085,364.6812748500,372.9757693500,362.0086044000,370.9482262500,369.2893273500,9955694,398220349.7000,1,0.725900,1,0.449200,42.173495,5.007343,3.717203,32.121137,0
2022-05-11,sh.600085,373.9895409000,385.6939942500,370.9482262500,371.5933536000,370.9482262500,14203950,581132026.1800,1,1.035700,1,0.173900,42.246840,5.016052,3.723667,32.177000,0
2022-05-12,sh.600085,368.8285221000,379.8878481000,368.0912337000,376.7543724000,371.5933536000,7960933,323683329.5300,1,0.580500,1,1.388900,42.833602,5.085719,3.775385,32.623903,0
2022-05-13,sh.600085,379.3348818000,387.0764100000,378.7819155000,386.3391216000,376.7543724000,10724245,446800800.2900,1,0.782000,1,2.544000,43.923302,5.215101,3.871432,33.453865,0
2022-05-16,sh.600085,387.9980205000,398.5965412500,387.5372152500,392.0531067000,386.3391216000,14922797,638254570.0200,1,1.088100,1,1.479000,44.572931,5.292233,3.928691,33.948650,0
2022-05-17,sh.600085,392.0531067000,394.2649719000,384.3115785000,392.5139119500,392.0531067000,9163874,388270333.4700,1,0.668200,1,0.117500,44.625320,5.298453,3.933308,33.988552,0
2022-05-18,sh.600085,392.2374288000,393.0668782500,378.7819155000,379.6113649500,392.5139119500,12339576,514130476.2000,1,0.899700,1,-3.287200,43.158416,5.124285,3.804014,32.871295,0
2022-05-19,sh.600085,372.3306420000,382.0075522500,371.8698367500,377.7681439500,379.6113649500,7360497,301607178.6400,1,0.536700,1,-0.485600,42.948859,5.099404,3.785544,32.711687,0
2022-05-20,sh.600085,379.7035260000,396.2925150000,379.7035260000,392.6060730000,377.7681439500,12543394,534032187.3600,1,0.914600,1,3.927800,44.635798,5.299697,3.934232,33.996533,0
2022-05-23,sh.600085,393.2512003500,399.0573465000,390.5785299000,396.5689981500,392.6060730000,8037041,345201353.7100,1,0.586000,1,1.009400,45.086347,5.353192,3.973944,34.339690,0
2022-05-24,sh.600085,394.4492940000,396.2925150000,385.7861553000,385.8783163500,396.5689981500,7128473,301736214.9500,1,0.519800,1,-2.695800,43.870913,5.208881,3.866814,33.413963,0
2022-05-25,sh.600085,383.6664511500,393.8963277000,382.4683575000,392.2374288000,385.8783163500,6291269,265390569.7000,1,0.458700,1,1.648000,44.593887,5.294721,3.930538,33.964611,0
2022-05-26,sh.600085,395.3709045000,414.5404029000,392.3295898500,409.2872230500,392.2374288000,16655877,732336800.6800,1,1.214500,1,4.346800,46.532296,5.524872,4.101390,35.440986,0
2022-05-27,sh.600085,408.2734515000,417.3052344000,405.8772642000,410.5774777500,409.2872230500,11415628,510525126.0900,1,0.832400,1,0.315200,46.678986,5.542289,4.114320,35.552712,0
2022-05-30,sh.600085,410.4853167000,423.9408300000,407.9048073000,420.3465490500,410.5774777500,10010113,455172086.8900,1,0.729900,1,2.379300,47.789642,5.674160,4.212214,36.398635,0
2022-05-31,sh.600085,417.0287512500,429.9312982500,416.5679460000,429.1940098500,420.3465490500,10711171,494394173.4500,1,0.781000,1,2.104800,48.795519,5.793589,4.300873,37.164754,0
2022-06-01,sh.600085,428.1802383000,431.3137140000,413.7109534500,415.4620134000,429.1940098500,11030092,500729769.1200,1,0.804300,1,-3.199500,47.234314,5.608224,4.163267,35.975673,0
2022-06-02,sh.600085,414.9090471000,423.2957026500,411.5912493000,420.9916764000,415.4620134000,7762427,351960245.2000,1,0.566000,1,1.331000,47.862987,5.682868,4.218679,36.454498,0
2022-06-06,sh.600085,418.0425228000,425.0467626000,410.2088335500,423.0192195000,420.9916764000,8676918,394119281.1000,1,0.632700,1,0.481600,48.093501,5.710237,4.238996,36.630067,0
2022-06-07,sh.600085,422.0976090000,434.8158339000,420.3465490500,429.2861709000,423.0192195000,8559083,397791508.9100,1,0.624100,1,1.481500,48.805997,5.794833,4.301796,37.172734,0
2022-06-08,sh.600085,428.3645604000,433.0647739500,424.1251521000,430.5764256000,429.2861709000,8001078,372132616.7300,1,0.583400,1,0.300600,48.952688,5.812250,4.314726,37.284460,0
2022-06-09,sh.600085,430.2077814000,439.2395643000,424.0329910500,424.4016352500,430.5764256000,7585520,353877821.3200,1,0.553100,1,-1.434100,48.250669,5.728898,4.252849,36.749773,0
2022-06-10,sh.600085,420.7151932500,434.6315118000,420.2543880000,430.8529087500,424.4016352500,8467974,394628836.1200,1,0.617400,1,1.520100,48.984121,5.815982,4.317496,37.308401,0
2022-06-13,sh.600085,427.5351109500,461.8190215500,427.5351109500,458.6855458500,430.8529087500,16976635,831240879.1600,1,1.237800,1,6.459900,52.148443,6.191689,4.596402,39.718484,0
2022-06-14,sh.600085,457.2109690500,457.2109690500,443.8476168000,453.4323660000,458.6855458500,8692589,425074797.2100,1,0.633800,1,-1.145300,51.551204,6.120777,4.543761,39.263601,0
2022-06-15,sh.600085,453.4323660000,465.2289804000,451.5891450000,456.8423248500,453.4323660000,11082596,552368817.0800,1,0.808100,1,0.752000,51.938885,6.166807,4.577931,39.558876,0
2022-06-16,sh.600085,460.8052500000,488.4535650000,460.8052500000,472.7861865000,456.8423248500,15602693,806998391.1500,1,1.137700,1,3.490000,53.751560,6.382030,4.737702,40.939486,0
2022-06-17,sh.600085,471.4037707500,483.8455125000,459.6071563500,480.3433926000,472.7861865000,12471476,637396790.4300,1,0.909400,1,1.598400,54.610747,6.484043,4.813431,41.593880,0
2022-06-20,sh.600085,479.1452989500,492.8772954000,470.0213550000,483.9376735500,480.3433926000,10481939,548367455.7100,1,0.764300,1,0.748300,55.019384,6.532561,4.849449,41.905116,0
2022-06-21,sh.600085,479.1452989500,491.1262354500,466.3349130000,470.0213550000,483.9376735500,14449600,745067035.4800,1,1.053600,1,-2.875600,53.437223,6.344708,4.709996,40.700074,0
2022-06-22,sh.600085,469.5605497500,478.3158495000,466.2427519500,471.5880928500,470.0213550000,10176863,521798183.5800,1,0.742000,1,0.333300,53.615347,6.365857,4.725696,40.835741,0
2022-06-23,sh.600085,474.6294075000,489.0065313000,467.2565235000,485.2279282500,471.5880928500,9997229,519609552.7500,1,0.728900,1,2.892300,55.166075,6.549978,4.862378,42.016841,0
2022-06-24,sh.600085,486.5181829500,497.3010258000,477.3020779500,486.1495387500,485.2279282500,10610783,561019416.9500,1,0.773700,1,0.189900,55.270854,6.562419,4.871613,42.096645,0
2022-06-27,sh.600085,496.5637374000,496.7480595000,479.2374600000,486.5181829500,486.1495387500,9376061,495036735.2900,1,0.683700,1,0.075800,55.312765,6.567395,4.875307,42.128567,0
2022-06-28,sh.600085,485.7808945500,500.9874678000,481.9101304500,498.2226363000,486.5181829500,9575823,513114780.2500,1,0.698200,1,2.405800,56.643457,6.725391,4.992596,43.142079,0
2022-06-29,sh.600085,499.5128910000,501.2639509500,485.8730556000,487.5319545000,498.2226363000,8031682,429614051.6700,1,0.585600,1,-2.145800,55.428022,6.581080,4.885466,42.216351,0
2022-06-30,sh.600085,487.4397934500,495.7342879500,484.4906398500,487.3476324000,487.5319545000,7591404,402597685.5900,1,0.553500,1,-0.037800,55.407066,6.578591,4.883619,42.200391,0
2022-07-01,sh.600085,485.3200893000,488.4535650000,450.6675345000,451.6813060500,487.3476324000,27066414,1354751371.5000,1,1.973500,1,-7.318500,51.352124,6.097140,4.526214,39.111973,0
2022-07-04,sh.600085,451.5891450000,475.5510180000,447.3497367000,471.2194486500,451.6813060500,18228952,923191433.0900,1,1.329200,1,4.325600,53.573436,6.360881,4.722002,40.803819,0
2022-07-05,sh.600085,472.6018644000,474.4450854000,460.2522837000,470.2978381500,471.2194486500,8757342,443989014.5200,1,0.638500,1,-0.195600,53.468657,6.348440,4.712766,40.724015,0
2022-07-06,sh.600085,470.6664823500,475.1823738000,455.5520701500,460.8052500000,470.2978381500,9568056,480198526.8100,1,0.697600,1,-2.018400,52.389435,6.220302,4.617643,39.902033,0
2022-07-07,sh.600085,459.6071563500,463.5700815000,452.5107555000,460.7130889500,460.8052500000,7090481,352709681.3000,1,0.517000,1,-0.020000,52.378957,6.219058,4.616719,39.894053,0
2022-07-08,sh.600085,460.7130889500,467.7173287500,455.7363922500,461.3582163000,460.7130889500,6569959,329346823.9100,1,0.479000,1,0.140000,52.452302,6.227766,4.623184,39.949916,0
2022-07-11,sh.600085,457.8560964000,467.4408456000,454.3539765000,459.1463511000,461.3582163000,8588002,429386188.1700,1,0.626200,1,-0.479400,52.200833,6.197909,4.601019,39.758386,0
2022-07-12,sh.600085,462.8327931000,465.3211414500,450.2067292500,450.6675345000,459.1463511000,6103636,302242261.8000,1,0.445000,1,-1.846600,51.236867,6.083455,4.516055,39.024189,0
2022-07-13,sh.600085,448.8243135000,455.2755870000,446.9810925000,450.2067292500,450.6675345000,4879380,238600751.0500,1,0.355800,1,-0.102200,51.184478,6.077235,4.511437,38.984287,0
2022-07-14,sh.600085,451.5891450000,462.3719878500,450.6675345000,458.9620290000,450.2067292500,7558560,375109746.7200,1,0.551100,1,1.944700,52.179877,6.195421,4.599172,39.742425,0
2022-07-15,sh.600085,456.3815196000,478.4080105500,456.3815196000,457.8560964000,458.9620290000,9952327,503792259.3600,1,0.725700,1,-0.241000,52.054142,6.180492,4.588090,39.646660,0
2022-07-18,sh.600085,458.0404185000,465.4133025000,439.9768527000,448.1791861500,457.8560964000,14383310,698865069.4600,1,1.048800,1,-2.113500,50.953964,6.049866,4.491120,38.808718,0
2022-07-19,sh.600085,445.8751599000,452.2342723500,440.5298190000,447.8105419500,448.1791861500,7688128,371012606.4900,1,0.560600,1,-0.082300,50.912053,6.044890,4.487425,38.776796,0
2022-07-20,sh.600085,450.6675345000,462.5563099500,448.4556693000,453.9853323000,447.8105419500,7013526,346849059.8200,1,0.511400,1,1.378900,51.614071,6.128242,4.549302,39.311483,0
2022-07-21,sh.600085,453.9853323000,460.7130889500,452.5107555000,452.5107555000,453.9853323000,4442076,220029401.0900,1,0.323900,1,-0.324800,51.446425,6.108337,4.534525,39.183797,0
2022-07-22,sh.600085,455.4599091000,465.4133025000,446.0594820000,451.4969839500,452.5107555000,5874038,289401229.9800,1,0.428300,1,-0.224000,51.331168,6.094652,4.524367,39.096012,0
2022-07-25,sh.600085,451.4969839500,459.4228342500,442.4652010500,453.4323660000,451.4969839500,6665995,328018254.1300,1,0.486000,1,0.428700,51.551204,6.120777,4.543761,39.263601,0
2022-07-26,sh.600085,454.1696544000,463.2935983500,448.0870251000,461.5425384000,453.4323660000,7822572,388575959.7100,1,0.570400,1,1.788600,52.473258,6.230255,4.625031,39.965877,0
2022-07-27,sh.600085,462.4641489000,465.5054635500,456.8423248500,460.3444447500,461.5425384000,6163630,308155997.5500,1,0.449400,1,-0.259600,52.337045,6.214082,4.613025,39.862131,0
2022-07-28,sh.600085,462.4641489000,464.0308867500,450.4832124000,450.6675345000,460.3444447500,6571535,324118806.5000,1,0.479200,1,-2.102100,51.236867,6.083455,4.516055,39.024189,0
2022-07-29,sh.600085,448.1791861500,450.6675345000,432.5118076500,433.7099013000,450.6675345000,11312330,540291766.0600,1,0.824800,1,-3.762800,49.308936,5.854548,4.346126,37.555794,0
2022-08-01,sh.600085,425.4154068000,431.4980361000,423.1113805500,430.3921035000,433.7099013000,9629275,447179040.4800,1,0.702100,1,-0.765000,48.931732,5.809762,4.312879,37.268499,0
2022-08-02,sh.600085,425.7840510000,429.4704930000,416.1071407500,420.6230322000,430.3921035000,7625738,349325870.3200,1,0.556000,1,-2.269800,47.821076,5.677892,4.214985,36.422576,0
2022-08-03,sh.600085,427.6272720000,447.3497367000,420.6230322000,435.4609612500,420.6230322000,12789008,606039665.5600,1,0.932500,1,3.527600,49.508016,5.878185,4.363673,37.707422,0
2022-08-04,sh.600085,436.1060886000,457.7639353500,433.3412571000,454.8147817500,435.4609612500,14167897,693778957.0000,1,1.033000,1,4.444400,51.708372,6.139438,4.557614,39.383307,0
2022-08-05,sh.600085,454.5382986000,462.8327931000,449.7459240000,453.0637218000,454.8147817500,6537555,322624657.0000,1,0.476700,1,-0.385000,51.509292,6.115801,4.540067,39.231679,0
2022-08-08,sh.600085,451.4969839500,460.3444447500,450.6675345000,459.0541900500,453.0637218000,8830798,437708509.0000,1,0.643900,1,1.322200,52.190355,6.196665,4.600096,39.750406,0
2022-08-09,sh.600085,459.3306732000,462.4641489000,455.0912649000,457.4874522000,459.0541900500,5897202,293195469.0000,1,0.430000,1,-0.341300,52.012231,6.175516,4.584396,39.614739,0
2022-08-10,sh.600085,455.2755870000,458.4090627000,445.5986767500,452.3264334000,457.4874522000,6455929,315630541.0000,1,0.470700,1,-1.128100,51.425469,6.105848,4.532678,39.167836,0
2022-08-11,sh.600085,456.0128754000,458.7777069000,449.2851187500,456.6580027500,452.3264334000,4681958,230672737.0000,1,0.341400,1,0.957600,51.917930,6.164319,4.576084,39.542915,0
2022-08-12,sh.600085,455.0912649000,467.8094898000,453.8010102000,455.3677480500,456.6580027500,6675336,332646227.0000,1,0.486700,1,-0.282500,51.771239,6.146902,4.563155,39.431189,0
2022-08-15,sh.600085,456.0128754000,457.4874522000,444.7692273000,448.0870251000,455.3677480500,7288624,355534876.7700,1,0.531400,1,-1.598900,50.943486,6.048622,4.490196,38.800737,0
2022-08-16,sh.600085,446.6124483000,456.7501638000,444.4927441500,447.7183809000,448.0870251000,4904798,238886225.2500,1,0.357600,1,-0.082300,50.901575,6.043645,4.486502,38.768816,0
2022-08-17,sh.600085,444.9535494000,449.9302461000,440.1611748000,447.4418977500,447.7183809000,4454520,215406824.0900,1,0.324800,1,-0.061800,50.870141,6.039913,4.483731,38.744874,0
2022-08-18,sh.600085,446.9783400600,450.9650790400,441.4154484600,445.0313280000,447.4419143600,5056766,242738151.5200,1,0.368700,1,-0.538700,50.293857,5.971490,4.432937,38.305952,0
2022-08-19,sh.600085,440.4882998600,443.9187496800,434.8326934000,436.5015608800,445.0313280000,6103313,288727082.7300,1,0.445000,1,-1.916700,49.329892,5.857036,4.347973,37.571755,0
2022-08-22,sh.600085,436.2234163000,452.4485168000,430.2896652600,448.5544926800,436.5015608800,7188425,345662446.9500,1,0.524100,1,2.761300,50.692017,6.018764,4.468031,38.609208,0
2022-08-23,sh.600085,452.2630870800,455.9716814800,441.3227336000,449.9452155800,448.5544926800,7011328,339482597.2900,1,0.511200,1,0.310000,50.849185,6.037425,4.481884,38.728914,0
2022-08-24,sh.600085,447.3491995000,453.2829505400,443.1770308000,443.2697456600,449.9452155800,6882855,332057382.0400,1,0.501900,1,-1.483600,50.094777,5.947853,4.415390,38.154324,0
2022-08-25,sh.600085,444.8458982800,446.4220509000,434.6472636800,442.0644524800,443.2697456600,5207661,246644484.8400,1,0.379700,1,-0.271900,49.958565,5.931680,4.403384,38.050579,0
2022-08-26,sh.600085,441.1373038800,457.1769746600,440.4882998600,443.7333199600,442.0644524800,7559054,365893517.8200,1,0.551200,1,0.377500,50.147167,5.954073,4.420008,38.194226,0
2022-08-29,sh.600085,440.5810147200,447.8127738000,435.5744122800,446.5147657600,443.7333199600,7520341,358686384.3200,1,0.548300,1,0.626800,50.461503,5.991395,4.447714,38.433639,0
2022-08-30,sh.600085,445.0313280000,451.4286533400,437.7995689200,439.2830066800,446.5147657600,5210897,248419002.2900,1,0.379900,1,-1.619600,49.644228,5.894358,4.375679,37.811167,0
2022-08-31,sh.600085,442.2498822000,442.7134565000,422.7797616000,433.4419705000,439.2830066800,18282377,852860703.5100,1,1.333000,1,-1.329700,47.609101,5.806425,4.346623,58.083696,0
2022-09-01,sh.600085,431.2168138600,431.4949584400,414.4354242000,415.4552876600,433.4419705000,11811600,538285373.5800,1,0.861200,1,-4.149700,45.633450,5.565474,4.166249,55.673378,0
2022-09-02,sh.600085,416.7532957000,421.0181792600,407.0182354000,410.6341149400,415.4552876600,8070104,359304829.9200,1,0.588400,1,-1.160500,45.103894,5.500889,4.117902,55.027313,0
2022-09-05,sh.600085,408.7798177400,412.4884121400,400.8990546400,408.7798177400,410.6341149400,7097219,310629910.3100,1,0.517500,1,-0.451600,44.900219,5.476049,4.099307,54.778827,0
2022-09-06,sh.600085,410.5414000800,420.1837455200,408.0380988600,418.7003077600,408.7798177400,7791003,350212914.2600,1,0.568100,1,2.426900,45.989882,5.608945,4.198791,56.108229,0
2022-09-07,sh.600085,419.0711672000,422.3161873000,415.3625728000,416.4751511200,418.7003077600,5388942,243319683.8000,1,0.392900,1,-0.531400,45.745472,5.579136,4.176477,55.810045,0
2022-09-08,sh.600085,416.5678659800,429.5479463800,416.5678659800,423.2433359000,416.4751511200,6710112,306923849.4100,1,0.489300,1,1.625100,46.488886,5.669803,4.244349,56.717021,0
2022-09-09,sh.600085,426.1174965600,430.1042355400,421.1108941200,424.4486290800,423.2433359000,6012596,275705441.4000,1,0.438400,1,0.284800,46.621275,5.685950,4.256436,56.878537,0
2022-09-13,sh.600085,423.7996250600,439.3757215400,422.0380427200,431.1240990000,424.4486290800,9173995,426703828.7800,1,0.668900,1,1.572700,47.354507,5.775375,4.323379,57.773088,0
2022-09-14,sh.600085,424.8194885200,430.0115206800,419.5347415000,422.0380427200,431.1240990000,4480747,204250743.7000,1,0.326700,1,-2.107500,46.356498,5.653657,4.232262,56.555505,0
2022-09-15,sh.600085,422.8724764600,431.1240990000,415.5480025200,421.7598981400,422.0380427200,6256097,285374923.2900,1,0.456200,1,-0.065900,46.325946,5.649931,4.229473,56.518232,0
2022-09-16,sh.600085,422.6870467400,423.2433359000,410.2632555000,411.5612635400,421.7598981400,6901032,309437737.9400,1,0.503200,1,-2.418100,45.205732,5.513309,4.127200,55.151556,0
2022-09-19,sh.600085,411.5612635400,416.1042916800,404.3295044600,409.5215366200,411.5612635400,3828044,168942375.6500,1,0.279100,1,-0.495600,44.981689,5.485985,4.106745,54.878221,0
2022-09-20,sh.600085,409.8923960600,428.9916572200,409.8923960600,422.7797616000,409.5215366200,7632813,347121641.3000,1,0.556500,1,3.237500,46.437968,5.663593,4.239700,56.654899,0
2022-09-21,sh.600085,420.6473198200,425.0976331000,407.1109502600,408.5016731600,422.7797616000,6597010,293289954.1600,1,0.481000,1,-3.377200,44.869668,5.472323,4.096518,54.741554,0
2022-09-22,sh.600085,406.8328056800,408.4089583000,390.7931349000,394.0381550000,408.5016731600,9220920,395988003.1000,1,0.672300,1,-3.540600,43.281001,5.278568,3.951475,52.803360,0
2022-09-23,sh.600085,394.5017293000,407.8526691400,391.1639943400,402.1970626800,394.0381550000,8457835,365440677.2700,1,0.616700,1,2.070600,44.177172,5.387866,4.033294,53.896700,0
