date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-30,sz.002958,3.1349921000,3.1462690500,3.0898843000,3.1349921000,3.1462690500,26235296,72563577.9200,1,0.540400,1,-0.358400,6.517675,0.498316,1.525532,5.730993,0
2023-05-31,sz.002958,3.1124382000,3.1349921000,3.1011612500,3.1237151500,3.1349921000,23119648,63889179.7700,1,0.476200,1,-0.359700,6.494230,0.496524,1.520045,5.710378,0
2023-06-01,sz.002958,3.1124382000,3.1462690500,3.0898843000,3.1349921000,3.1237151500,25875335,71619926.9500,1,0.533000,1,0.361000,6.517675,0.498316,1.525532,5.730993,0
2023-06-02,sz.002958,3.1237151500,3.1462690500,3.1124382000,3.1349921000,3.1349921000,22355050,62075712.5000,1,0.460500,1,0.000000,6.517675,0.498316,1.525532,5.730993,0
2023-06-05,sz.002958,3.1349921000,3.1462690500,3.1237151500,3.1462690500,3.1349921000,14823387,41193133.9900,1,0.305300,1,0.359700,6.541120,0.500109,1.531020,5.751608,0
2023-06-06,sz.002958,3.1349921000,3.1462690500,3.0898843000,3.1011612500,3.1462690500,20228012,56040244.2200,1,0.416700,1,-1.433700,6.447340,0.492939,1.509070,5.669148,0
2023-06-07,sz.002958,3.1124382000,3.1349921000,3.1011612500,3.1237151500,3.1011612500,15100310,41768755.6000,1,0.311100,1,0.727300,6.494230,0.496524,1.520045,5.710378,0
2023-06-08,sz.002958,3.1237151500,3.1688229500,3.1011612500,3.1575460000,3.1237151500,25392074,70742192.2000,1,0.523100,1,1.083000,6.564565,0.501901,1.536508,5.772223,0
2023-06-09,sz.002958,3.1688229500,3.1688229500,3.1349921000,3.1349921000,3.1575460000,19849882,55359981.5300,1,0.408900,1,-0.714300,6.517675,0.498316,1.525532,5.730993,0
2023-06-12,sz.002958,3.1349921000,3.1349921000,3.1011612500,3.1124382000,3.1349921000,14905500,41182532.6300,1,0.307000,1,-0.719400,6.470785,0.494731,1.514557,5.689763,0
2023-06-13,sz.002958,3.1124382000,3.1237151500,3.1011612500,3.1011612500,3.1124382000,14233966,39254745.5000,1,0.293200,1,-0.362300,6.447340,0.492939,1.509070,5.669148,0
2023-06-14,sz.002958,3.1124382000,3.1237151500,3.0898843000,3.0898843000,3.1011612500,15355356,42264241.4400,1,0.316300,1,-0.363600,6.423895,0.491146,1.503582,5.648533,0
2023-06-15,sz.002958,3.0898843000,3.1124382000,3.0898843000,3.1124382000,3.0898843000,12081200,33216492.0000,1,0.248900,1,0.729900,6.470785,0.494731,1.514557,5.689763,0
2023-06-16,sz.002958,3.1124382000,3.1237151500,3.1011612500,3.1124382000,3.1124382000,11869940,32726905.0000,1,0.244500,1,0.000000,6.470785,0.494731,1.514557,5.689763,0
2023-06-19,sz.002958,3.1124382000,3.1124382000,3.0898843000,3.1011612500,3.1124382000,16242691,44662898.2500,1,0.334600,1,-0.362300,6.447340,0.492939,1.509070,5.669148,0
2023-06-20,sz.002958,3.1011612500,3.1011612500,3.0786073500,3.0898843000,3.1011612500,12693458,34794255.9200,1,0.261500,1,-0.363600,6.423895,0.491146,1.503582,5.648533,0
2023-06-21,sz.002958,3.0898843000,3.1011612500,3.0673304000,3.0786073500,3.0898843000,21977855,60118361.7000,1,0.452700,1,-0.365000,6.400451,0.489354,1.498095,5.627918,0
2023-06-26,sz.002958,3.0673304000,3.0786073500,3.0447765000,3.0560534500,3.0786073500,17766016,48161075.2000,1,0.366000,1,-0.732600,6.353561,0.485769,1.487120,5.586687,0
2023-06-27,sz.002958,3.0560534500,3.0898843000,3.0447765000,3.0786073500,3.0560534500,12710091,34619925.5200,1,0.261800,1,0.738000,6.400454,0.489354,1.498096,5.627920,0
2023-06-28,sz.002958,3.0786073500,3.0786073500,3.0560534500,3.0786073500,3.0786073500,12671007,34489531.0400,1,0.261000,1,0.000000,6.400454,0.489354,1.498096,5.627920,0
2023-06-29,sz.002958,3.0673304000,3.0786073500,3.0447765000,3.0560534500,3.0786073500,27194400,73869661.1800,1,0.555800,1,-0.732600,6.353564,0.485769,1.487120,5.586690,0
2023-06-30,sz.002958,3.0560534500,3.0898843000,3.0447765000,3.0673304000,3.0560534500,17819726,48548877.4600,1,0.364200,1,0.369000,,,,,0
