date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-12,sh.601369,17.9114668800,18.8929171200,17.8705731200,18.2386169600,17.6252105600,32050096,287724070.7700,1,1.955700,1,3.480300,22.071156,2.177919,1.892312,6.983536,0
2021-03-15,sh.601369,18.4635326400,19.5881110400,17.7274449600,17.8501262400,18.2386169600,35850663,325587120.0900,1,2.187700,1,-2.130000,21.601031,2.131529,1.852005,6.834783,0
2021-03-16,sh.601369,18.0341481600,18.6066608000,17.2571667200,18.2795107200,17.8501262400,29271341,254264164.7800,1,1.786200,1,2.405500,22.120643,2.182803,1.896554,6.999194,0
2021-03-17,sh.601369,17.9932544000,18.0137012800,17.3389542400,17.5434230400,18.2795107200,21656552,186761812.2100,1,1.321500,1,-4.026800,21.229879,2.094904,1.820183,6.717347,0
2021-03-18,sh.601369,17.7274449600,17.8296793600,17.2367198400,17.2776136000,17.5434230400,20176375,172482153.1400,1,1.231200,1,-1.515200,20.908214,2.063163,1.792605,6.615569,0
2021-03-19,sh.601369,17.2162729600,19.0155984000,17.2162729600,19.0155984000,17.2776136000,32951328,297640759.2200,1,2.010700,1,10.059200,23.011408,2.270701,1.972926,7.281041,0
2021-03-22,sh.601369,20.6513488000,20.9171582400,19.3223016000,20.9171582400,19.0155984000,53032173,522882127.9800,1,3.236100,1,10.000000,25.312548,2.497771,2.170218,8.009145,0
2021-03-23,sh.601369,21.0602864000,21.8168209600,20.0788361600,20.1401768000,20.9171582400,70107619,714797553.1400,1,4.278100,1,-3.714600,24.372297,2.404989,2.089604,7.711640,0
2021-03-24,sh.601369,19.5881110400,20.9784988800,19.3631953600,19.5881110400,20.1401768000,54246004,532326686.5500,1,3.310200,1,-2.741100,23.704224,2.339066,2.032326,7.500255,0
2021-03-25,sh.601369,19.1382796800,19.6085579200,18.2795107200,18.6066608000,19.5881110400,38091062,349706534.8900,1,2.324400,1,-5.010400,22.516539,2.221868,1.930497,7.124459,0
2021-03-26,sh.601369,18.6475545600,18.9542577600,18.4226388800,18.4839795200,18.6066608000,28235165,257835854.5000,1,1.722900,1,-0.659300,22.368078,2.207219,1.917769,7.077485,0
2021-03-29,sh.601369,18.5044264000,18.9951515200,18.1568294400,18.5453201600,18.4839795200,27682983,250641935.5500,1,1.689300,1,0.331900,22.244196,2.214544,1.887072,7.100972,0
2021-03-30,sh.601369,18.2999576000,18.3408513600,17.6661043200,17.8501262400,18.5453201600,28806571,253393169.9600,1,1.757800,1,-3.748600,21.410345,2.131529,1.816333,6.834783,0
2021-03-31,sh.601369,17.8296793600,18.1772763200,17.6661043200,17.9114668800,17.8501262400,14277121,125198955.5200,1,0.871200,1,0.343600,21.483921,2.138853,1.822574,6.858271,0
2021-04-01,sh.601369,17.8910200000,18.0954888000,17.4820824000,17.8296793600,17.9114668800,13837293,120051660.5100,1,0.844400,1,-0.456600,21.385820,2.129087,1.814252,6.826954,0
2021-04-02,sh.601369,17.9728075200,18.7088952000,17.6865512000,18.0750419200,17.8296793600,29116596,259225165.5400,1,1.776700,1,1.376100,21.680121,2.158386,1.839219,6.920903,0
2021-04-06,sh.601369,18.2386169600,19.3018547200,18.0954888000,18.6271076800,18.0750419200,31682807,290424353.7300,1,1.933300,1,3.054300,22.342296,2.224310,1.895394,7.132288,0
2021-04-07,sh.601369,18.6066608000,18.8315764800,18.1159356800,18.6066608000,18.6271076800,19469253,175551257.7200,1,1.188000,1,-0.109800,22.317771,2.221868,1.893313,7.124459,0
2021-04-08,sh.601369,18.5657670400,18.9133640000,17.8705731200,18.7906827200,18.6066608000,25870617,233250948.2000,1,1.578700,1,0.989000,22.538497,2.243843,1.912038,7.194921,0
2021-04-09,sh.601369,18.7497889600,18.7497889600,18.1159356800,18.1772763200,18.7906827200,15796806,141409158.2000,1,0.963900,1,-3.264400,21.802746,2.170594,1.849622,6.960049,0
2021-04-12,sh.601369,17.9932544000,18.1363825600,16.5619728000,16.7664416000,18.1772763200,29078092,245935032.9500,1,1.774400,1,-7.761500,20.090611,1.974926,1.706063,7.785251,0
2021-04-13,sh.601369,16.5619728000,16.8482291200,16.0508008000,16.3575040000,16.7664416000,21769969,174967230.7800,1,1.328400,1,-2.439000,19.600596,1.926757,1.664451,7.595367,0
2021-04-14,sh.601369,16.3779508800,16.5210790400,16.1939289600,16.3575040000,16.3575040000,13606401,108627931.9200,1,0.830300,1,0.000000,19.600596,1.926757,1.664451,7.595367,0
2021-04-15,sh.601369,16.3575040000,16.8482291200,16.0712476800,16.6437603200,16.3575040000,14732464,118897899.3900,1,0.899000,1,1.750000,19.943607,1.960475,1.693579,7.728286,0
2021-04-16,sh.601369,16.5210790400,16.8277822400,16.2961633600,16.6437603200,16.6437603200,14359107,116211416.2800,1,0.876200,1,0.000000,19.943607,1.960475,1.693579,7.728286,0
2021-04-19,sh.601369,16.6028665600,17.1549323200,16.5415259200,16.8686760000,16.6437603200,16456747,135764740.2000,1,1.004200,1,1.351400,20.213115,1.986968,1.716465,7.832722,0
2021-04-20,sh.601369,16.8073353600,16.9709104000,16.6028665600,16.6642072000,16.8686760000,15710938,128558278.9900,1,0.958700,1,-1.212100,19.968108,1.962883,1.695660,7.737780,0
2021-04-21,sh.601369,16.4801852800,16.9709104000,16.4392915200,16.6437603200,16.6642072000,11116044,90816800.0400,1,0.678300,1,-0.122700,19.943607,1.960475,1.693579,7.728286,0
2021-04-22,sh.601369,16.6233134400,16.7664416000,16.2552696000,16.2757164800,16.6437603200,13727097,110825273.3200,1,0.837600,1,-2.211300,19.502593,1.917123,1.656129,7.557390,0
2021-04-23,sh.601369,16.3370571200,16.5210790400,16.1530352000,16.2961633600,16.2757164800,10602303,84666028.7900,1,0.647000,1,0.125600,19.527094,1.919531,1.658210,7.566885,0
2021-04-26,sh.601369,16.4801852800,16.7868884800,16.1530352000,16.1530352000,16.2961633600,15215032,122146382.2600,1,0.928400,1,-0.878300,19.355589,1.902672,1.643646,7.500425,0
2021-04-27,sh.601369,16.1530352000,16.3370571200,15.5396288000,15.8872257600,16.1530352000,13671402,105623465.1300,1,0.834200,1,-1.645600,19.037079,1.871363,1.616598,7.377000,0
2021-04-28,sh.601369,16.0508008000,16.6028665600,15.8667788800,16.2143758400,15.8872257600,13847994,109814233.6600,1,0.845000,1,2.059200,19.429091,1.838733,1.649887,4.309420,0
2021-04-29,sh.601369,16.1121414400,16.2348227200,15.7440976000,15.9076726400,16.2143758400,11237200,87771067.0000,1,0.685700,1,-1.891600,19.061580,1.803952,1.618679,4.227905,0
2021-04-30,sh.601369,15.8667788800,16.1939289600,15.6214163200,15.9485664000,15.9076726400,10151074,78805791.9800,1,0.619400,1,0.257100,19.110581,1.808589,1.622840,4.238774,0
2021-05-06,sh.601369,15.9485664000,16.8686760000,15.8872257600,16.5210790400,15.9485664000,20673799,167291058.7100,1,1.261500,1,3.589700,19.796602,1.873513,1.681096,4.390935,0
2021-05-07,sh.601369,16.3983977600,17.2776136000,16.3575040000,16.9504635200,16.5210790400,19266648,158916385.4300,1,1.175700,1,2.599000,20.311118,1.922206,1.724788,4.505056,0
2021-05-10,sh.601369,16.9709104000,17.1753792000,16.6028665600,16.9300166400,16.9504635200,14543411,119402302.0800,1,0.887500,1,-0.120600,20.286617,1.919887,1.722707,4.499622,0
2021-05-11,sh.601369,16.8686760000,17.4616355200,16.7868884800,17.2571667200,16.9300166400,14976873,126020497.8400,1,0.913900,1,1.932400,20.678629,1.956987,1.755996,4.586571,0
2021-05-12,sh.601369,17.1549323200,17.3389542400,16.5619728000,16.8277822400,17.2571667200,15861553,130806920.8100,1,0.967900,1,-2.488200,20.164113,1.908294,1.712304,4.472450,0
2021-05-13,sh.601369,16.7051009600,17.0322510400,16.3370571200,16.3370571200,16.8277822400,15068509,122143170.3700,1,0.919500,1,-2.916200,19.576096,1.852645,1.662371,4.342026,0
2021-05-14,sh.601369,16.5619728000,17.9728075200,16.4597384000,17.9728075200,16.3370571200,43817641,376871151.0800,1,2.673800,1,10.012500,19.730334,2.038141,1.656195,4.776772,0
2021-05-17,sh.601369,18.1159356800,18.1363825600,17.4207417600,17.4820824000,17.9728075200,29329303,254824450.2600,1,1.789700,1,-2.730400,19.191622,1.982492,1.610974,4.646349,0
2021-05-18,sh.601369,17.5229761600,18.3204044800,17.4820824000,17.9728075200,17.4820824000,26012217,228720767.7200,1,1.587300,1,2.807000,19.730334,2.038141,1.656195,4.776772,0
2021-05-19,sh.601369,17.9319137600,18.6066608000,17.6252105600,18.4021920000,17.9728075200,28473342,254894086.5900,1,1.737500,1,2.389100,20.201707,2.086834,1.695763,4.890893,0
2021-05-20,sh.601369,18.1977232000,18.9133640000,18.1568294400,18.4226388800,18.4021920000,23228100,210687102.5600,1,1.417400,1,0.111100,20.224154,2.089153,1.697647,4.896328,0
2021-05-21,sh.601369,18.5248732800,19.5676641600,18.2386169600,18.9951515200,18.4226388800,26582736,244915691.4600,1,1.622100,1,3.107700,20.852651,2.154076,1.750404,5.048489,0
2021-05-24,sh.601369,19.0155984000,19.3223016000,18.5044264000,18.7293420800,18.9951515200,24833495,229160875.3900,1,1.515400,1,-1.399400,20.560849,2.123933,1.725909,4.977842,0
2021-05-25,sh.601369,18.6475545600,18.8315764800,18.0954888000,18.5044264000,18.7293420800,21223327,191502640.3200,1,1.295100,1,-1.200900,20.313939,2.098427,1.705183,4.918065,0
2021-05-26,sh.601369,18.4430857600,18.8929171200,18.2181700800,18.5657670400,18.5044264000,17720965,160952616.1800,1,1.081400,1,0.331500,20.381278,2.105384,1.710836,4.934368,0
2021-05-27,sh.601369,18.4635326400,18.6475545600,18.1568294400,18.2999576000,18.5657670400,15941351,143141180.6100,1,0.972800,1,-1.431700,20.089475,2.075240,1.686342,4.863722,0
2021-05-28,sh.601369,18.5044264000,18.8111296000,18.2999576000,18.5044264000,18.2999576000,15832051,143675439.6700,1,0.966100,1,1.117300,20.313939,2.098427,1.705183,4.918065,0
2021-05-31,sh.601369,18.4430857600,18.7293420800,17.9932544000,18.6475545600,18.5044264000,19951654,179699151.5000,1,1.217500,1,0.773500,20.471063,2.114658,1.718373,4.956105,0
2021-06-01,sh.601369,18.6271076800,18.8929171200,18.1568294400,18.3204044800,18.6475545600,18821991,169478311.9200,1,1.148500,1,-1.754400,20.111922,2.077559,1.688226,4.869156,0
2021-06-02,sh.601369,18.4430857600,19.1996203200,18.0750419200,19.0769390400,18.3204044800,28482418,261078371.1600,1,1.738000,1,4.129500,20.942436,2.163351,1.757940,5.070226,0
2021-06-03,sh.601369,18.9338108800,19.1996203200,18.3817451200,18.4021920000,19.0769390400,19606107,178582028.1600,1,1.196400,1,-3.537000,20.201707,2.086834,1.695763,4.890893,0
2021-06-04,sh.601369,18.6066608000,18.6475545600,18.1568294400,18.6475545600,18.4021920000,11615374,104958111.4600,1,0.708800,1,1.333300,20.471063,2.114658,1.718373,4.956105,0
2021-06-07,sh.601369,18.5044264000,19.3223016000,18.4430857600,19.1587265600,18.6475545600,23215156,216252781.2000,1,1.416600,1,2.741200,21.032222,2.172626,1.765477,5.091963,0
2021-06-08,sh.601369,18.9542577600,19.6085579200,18.8724702400,18.9542577600,19.1587265600,18853898,176710359.2500,1,1.150500,1,-1.067200,20.807758,2.149439,1.746635,5.037620,0
2021-06-09,sh.601369,18.7702358400,19.4245360000,18.6271076800,19.3223016000,18.9542577600,20906105,195573366.1900,1,1.275700,1,1.941700,21.211793,2.191176,1.780551,5.135438,0
2021-06-10,sh.601369,19.4487268300,19.4487268300,18.0790981800,18.2265966500,19.3222995700,28109165,248373067.2500,1,1.715300,1,-5.670700,19.416085,2.005679,1.629816,4.700692,0
2021-06-11,sh.601369,18.2265966500,18.2476678600,17.4891043000,17.4891043000,18.2265966500,19059827,160241254.6800,1,1.163100,1,-4.046200,18.630463,1.924525,1.563870,4.510490,0
2021-06-15,sh.601369,17.5733891400,17.6366027700,17.1730361500,17.2362497800,17.4891043000,16456155,135694226.1500,1,1.004200,1,-1.445800,18.361107,1.896700,1.541260,4.445278,0
2021-06-16,sh.601369,17.2362497800,17.4469618800,16.9623240500,17.1519649400,17.2362497800,10948627,89293863.2400,1,0.668100,1,-0.489000,18.271322,1.887425,1.533723,4.423541,0
2021-06-17,sh.601369,17.0676801000,17.3626770400,16.9833952600,17.1941073600,17.1519649400,7539869,61431179.0000,1,0.460100,1,0.245700,18.316215,1.892063,1.537491,4.434410,0
2021-06-18,sh.601369,17.2151785700,17.6155315600,17.0676801000,17.4258906700,17.1941073600,8210628,67820422.8800,1,0.501000,1,1.348000,18.563124,1.917569,1.558217,4.494187,0
2021-06-21,sh.601369,17.5523179300,17.5944603500,17.1308937300,17.5101755100,17.4258906700,7441100,61334549.7600,1,0.454100,1,0.483700,18.652910,1.926843,1.565754,4.515925,0
2021-06-22,sh.601369,17.4469618800,17.6155315600,17.1308937300,17.3205346200,17.5101755100,9096498,74784685.6700,1,0.555100,1,-1.083000,18.450893,1.905975,1.548796,4.467016,0
2021-06-23,sh.601369,17.2573209900,17.4469618800,17.0887513100,17.2573209900,17.3205346200,8155758,66754776.3600,1,0.497700,1,-0.365000,18.383554,1.899019,1.543144,4.450713,0
2021-06-24,sh.601369,17.2573209900,17.2573209900,16.6251846900,16.9623240500,17.2573209900,13046079,104659589.2600,1,0.796100,1,-1.709400,18.069305,1.866557,1.516765,4.374632,0
2021-06-25,sh.601369,16.9833952600,17.2151785700,16.8358967900,17.1098225200,16.9623240500,8475961,68493610.4900,1,0.517200,1,0.869600,18.226429,1.882788,1.529955,4.412673,0
2021-06-28,sh.601369,17.0887513100,17.2573209900,16.8991104200,17.1730361500,17.1098225200,7660348,62176407.8000,1,0.467400,1,0.369500,18.293768,1.889744,1.535607,4.428975,0
2021-06-29,sh.601369,17.1308937300,17.6155315600,17.0044664700,17.0676801000,17.1730361500,11399945,93515013.9500,1,0.690600,1,-0.613500,18.181536,1.878151,1.526186,4.401804,0
2021-06-30,sh.601369,17.0255376800,17.2783922000,16.8358967900,17.1308937300,17.0676801000,11193165,90275888.4500,1,0.678000,1,0.370400,18.248875,1.885107,1.531839,4.418107,0
2021-07-01,sh.601369,17.1519649400,17.1519649400,16.7516119500,16.7516119500,17.1308937300,8324780,66703630.6600,1,0.504300,1,-2.214000,17.844841,1.843370,1.497924,4.320289,0
2021-07-02,sh.601369,16.8358967900,16.9623240500,16.5830422700,16.6251846900,16.7516119500,6024500,47834468.0000,1,0.364900,1,-0.754700,17.710163,1.829458,1.486618,4.287683,0
2021-07-05,sh.601369,16.6041134800,16.7726831600,16.4776862200,16.6251846900,16.6251846900,6129753,48310166.6400,1,0.371300,1,0.000000,17.710163,1.829458,1.486618,4.287683,0
2021-07-06,sh.601369,16.6462559000,16.7094695300,16.3301877500,16.4987574300,16.6251846900,7532860,58892572.7600,1,0.456300,1,-0.760500,17.575485,1.815546,1.475313,4.255077,0
2021-07-07,sh.601369,16.6041134800,17.1098225200,16.4144725900,17.0255376800,16.4987574300,10139487,81208655.0100,1,0.614200,1,3.192800,18.136644,1.873513,1.522418,4.390935,0
2021-07-08,sh.601369,17.0255376800,17.0255376800,16.7094695300,16.8358967900,17.0255376800,7469950,59772787.4800,1,0.452500,1,-1.113900,17.934627,1.852645,1.505460,4.342026,0
2021-07-09,sh.601369,16.7726831600,17.9948133400,16.7516119500,17.9737421300,16.8358967900,21229338,175320058.3600,1,1.286000,1,6.758400,19.146729,1.977855,1.607206,4.635480,0
2021-07-12,sh.601369,18.0790981800,18.2476678600,17.7419588200,18.0369557600,17.9737421300,16932748,144359196.0300,1,1.025700,1,0.351700,19.214068,1.984811,1.612859,4.651783,0
2021-07-13,sh.601369,18.0369557600,18.6901632700,17.9105285000,18.4162375400,18.0369557600,17475880,152305670.5800,1,1.058600,1,2.102800,19.618102,2.026548,1.646774,4.749601,0
2021-07-14,sh.601369,18.3108814900,18.9640890000,18.1212406000,18.3530239100,18.4162375400,17502955,153373151.7900,1,1.060300,1,-0.343200,19.550763,2.019592,1.641121,4.733298,0
2021-07-15,sh.601369,18.7112344800,19.3222995700,18.4794511700,19.0905162600,18.3530239100,31064837,279422489.4000,1,1.881800,1,4.018400,20.336385,2.100746,1.707068,4.923499,0
2021-07-16,sh.601369,19.1748011000,19.3644419900,18.7112344800,19.0483738400,19.0905162600,19932660,180434620.2600,1,1.207500,1,-0.220800,20.291493,2.096109,1.703299,4.912630,0
2021-07-19,sh.601369,18.9430177900,19.3012283600,18.7533769000,19.0483738400,19.0483738400,22615109,204826728.3100,1,1.369900,1,0.000000,20.291493,2.096109,1.703299,4.912630,0
2021-07-20,sh.601369,18.9640890000,20.3969312800,18.7955193200,20.1862191800,19.0483738400,33758525,314738200.0000,1,2.045000,1,5.973500,21.503595,2.221319,1.805045,5.206084,0
2021-07-21,sh.601369,20.1019343400,21.2397796800,20.0387207100,20.9026403200,20.1862191800,32063388,313660843.6900,1,1.942300,1,3.549100,22.266771,2.300155,1.869107,5.390851,0
2021-07-22,sh.601369,20.9237115300,21.1976372600,20.6708570100,20.8604979000,20.9026403200,19095643,189554682.9500,1,1.156700,1,-0.201600,22.221878,2.295517,1.865339,5.379983,0
2021-07-23,sh.601369,20.8394266900,21.0501387900,20.5444297500,20.8604979000,20.8604979000,14921999,147580484.5500,1,0.903900,1,0.000000,22.221878,2.295517,1.865339,5.379983,0
2021-07-26,sh.601369,20.9869251600,21.3451357300,20.2283616000,21.1765660500,20.8604979000,23459194,233194985.4200,1,1.421100,1,1.515200,22.558573,2.330298,1.893601,5.461497,0
2021-07-27,sh.601369,21.4926342000,21.4926342000,19.5119404600,19.5962253000,21.1765660500,33960883,329319509.1800,1,2.057200,1,-7.462700,20.875097,2.156395,1.752288,5.053923,0
2021-07-28,sh.601369,19.2380147300,19.5962253000,18.3319527000,19.4276556200,19.5962253000,21563338,195208424.1700,1,1.306200,1,-0.860200,20.695527,2.137845,1.737214,5.010448,0
2021-07-29,sh.601369,19.5751540900,20.9658539500,19.5330116700,20.6076433800,19.4276556200,21826256,212460821.8500,1,1.322200,1,6.073800,21.952522,2.267693,1.842729,5.314771,0
2021-07-30,sh.601369,20.5444297500,20.8604979000,20.2072903900,20.6287145900,20.6076433800,17395054,169640106.2400,1,1.053700,1,0.102200,21.974968,2.270012,1.844613,5.320205,0
2021-08-02,sh.601369,20.6708570100,22.6515507500,20.3758600700,21.9351296100,20.6287145900,41648254,427409192.0100,1,2.522900,1,6.333000,23.366641,2.413771,1.961432,5.657133,0
2021-08-03,sh.601369,21.7033463000,22.1879841300,21.4715629900,21.6612038800,21.9351296100,21938220,226870903.8300,1,1.328900,1,-1.248800,23.074839,2.383628,1.936938,5.586487,0
2021-08-04,sh.601369,21.5137054100,22.7990492200,21.4926342000,22.3565538100,21.6612038800,23908300,253682004.6400,1,1.448300,1,3.210100,23.815568,2.460145,1.999116,5.765820,0
2021-08-05,sh.601369,22.3565538100,24.5901020700,22.1669129200,23.5997552000,22.3565538100,62035653,706017095.3100,1,3.757900,1,5.560800,25.139902,2.596949,2.110282,6.086445,0
2021-08-06,sh.601369,23.6629688300,24.6533157000,23.4943991500,24.4426036000,23.5997552000,39035075,448093841.3300,1,2.364600,1,3.571400,26.037756,2.689697,2.185649,6.303818,0
2021-08-09,sh.601369,25.2854520000,26.2757988700,24.8640278000,25.7911610400,24.4426036000,52300612,637066439.0600,1,3.168200,1,5.517200,27.474322,2.838094,2.306237,6.651615,0
2021-08-10,sh.601369,25.7700898300,26.4232973400,25.1168823200,25.7700898300,25.7911610400,36595550,447757530.4700,1,2.216800,1,-0.081700,27.451875,2.835775,2.304353,6.646180,0
2021-08-11,sh.601369,25.6015201500,26.3179412900,25.2854520000,25.8965170900,25.7700898300,23131747,283180167.8700,1,1.401200,1,0.490600,27.586553,2.849688,2.315658,6.678786,0
2021-08-12,sh.601369,25.6225913600,26.4865109700,25.6015201500,25.7911610400,25.8965170900,19788948,243639667.2700,1,1.198700,1,-0.406800,27.474322,2.838094,2.306237,6.651615,0
2021-08-13,sh.601369,25.8965170900,26.1072291900,25.0115262700,25.0536686900,25.7911610400,35627523,427501685.9600,1,2.158200,1,-2.859500,26.688700,2.756940,2.240291,6.461413,0
2021-08-16,sh.601369,25.3065232100,25.9386595100,24.7586717500,24.9693838500,25.0536686900,22347979,266790011.3500,1,1.353800,1,-0.336400,26.598914,2.747665,2.232754,6.439676,0
2021-08-17,sh.601369,24.7376005400,24.9272414300,23.3469006800,23.5576127800,24.9693838500,28201185,321862462.7700,1,1.708300,1,-5.654000,25.095010,2.592312,2.106514,6.075576,0
2021-08-18,sh.601369,23.8947521400,24.1265354500,23.3258294700,23.5997552000,23.5576127800,15397242,173038624.2100,1,0.932700,1,0.178900,25.139902,2.596949,2.110282,6.086445,0
2021-08-19,sh.601369,23.5997552000,24.0422506100,23.2836870500,23.8104673000,23.5997552000,15107027,169793080.4100,1,0.915100,1,0.892900,25.348992,2.618548,2.127834,6.137066,0
2021-08-20,sh.601369,23.4101143100,23.9158233500,23.3047582600,23.7261824600,23.8104673000,13803150,154331621.0000,1,0.836100,1,-0.354000,25.259261,2.609279,2.120301,6.115342,0
2021-08-23,sh.601369,24.0633218200,24.7165293300,23.5154703600,24.4847460200,23.7261824600,19356092,224177403.8000,1,1.172500,1,3.197200,26.066839,2.692701,2.188091,6.310859,0
