date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-26,sh.600339,12.5347228500,12.5766450000,12.0735792000,12.0735792000,12.7024114500,47844512,139989660.9400,1,0.856900,1,-4.950500,26.059286,0.635173,0.184112,5.587842,0
2022-09-27,sh.600339,12.0316570500,12.1574235000,11.7382020000,11.9897349000,12.0735792000,40812744,115988610.5200,1,0.731000,1,-0.694400,25.878319,0.630762,0.182834,5.549038,0
2022-09-28,sh.600339,12.0316570500,12.1993456500,11.7801241500,11.8639684500,11.9897349000,36128398,102696943.5500,1,0.647100,1,-1.049000,25.606868,0.624145,0.180916,5.490831,0
2022-09-29,sh.600339,11.9897349000,12.1574235000,11.6962798500,11.8220463000,11.8639684500,35239624,100142266.6400,1,0.631200,1,-0.353400,25.516385,0.621940,0.180276,5.471429,0
2022-09-30,sh.600339,11.7382020000,12.0735792000,11.7382020000,11.9058906000,11.8220463000,29958479,85292142.1100,1,0.536600,1,0.709200,25.697352,0.626351,0.181555,5.510233,0
2022-10-10,sh.600339,12.1574235000,12.5766450000,12.1155013500,12.2412678000,11.9058906000,59046093,174026063.5100,1,1.057600,1,2.816900,26.421221,0.643994,0.186669,5.665451,0
2022-10-11,sh.600339,12.2412678000,12.3670342500,12.0735792000,12.2831899500,12.2412678000,32028964,93340766.8000,1,0.573700,1,0.342500,26.511705,0.646200,0.187309,5.684854,0
2022-10-12,sh.600339,12.1993456500,12.3251121000,11.9058906000,12.3251121000,12.2831899500,36112288,104274056.1100,1,0.646800,1,0.341300,26.602188,0.648405,0.187948,5.704256,0
2022-10-13,sh.600339,12.1993456500,12.2412678000,11.9478127500,12.1574235000,12.3251121000,35604901,102431525.8500,1,0.637700,1,-1.360500,26.240254,0.639583,0.185391,5.626647,0
2022-10-14,sh.600339,12.1993456500,12.3670342500,12.1574235000,12.1993456500,12.1574235000,36721868,107350902.8300,1,0.657700,1,0.344800,26.330737,0.641789,0.186030,5.646049,0
2022-10-17,sh.600339,12.1155013500,12.2831899500,11.9478127500,12.2831899500,12.1993456500,34093285,98595662.8000,1,0.610600,1,0.687300,26.511705,0.646200,0.187309,5.684854,0
2022-10-18,sh.600339,12.3251121000,12.5347228500,12.1993456500,12.4508785500,12.2831899500,41407622,122325039.3300,1,0.741700,1,1.365200,26.873639,0.655022,0.189866,5.762462,0
2022-10-19,sh.600339,12.3251121000,12.4089564000,12.1993456500,12.1993456500,12.4508785500,29787960,87200878.8000,1,0.533500,1,-2.020200,26.330737,0.641789,0.186030,5.646049,0
2022-10-20,sh.600339,12.2412678000,12.5347228500,12.2412678000,12.3251121000,12.1993456500,45207428,133452415.4200,1,0.809700,1,1.030900,26.602188,0.648405,0.187948,5.704256,0
2022-10-21,sh.600339,12.2831899500,12.4089564000,12.1993456500,12.1993456500,12.3251121000,33820185,99268198.4300,1,0.605800,1,-1.020400,26.330737,0.641789,0.186030,5.646049,0
2022-10-24,sh.600339,12.2412678000,12.4928007000,12.1574235000,12.1993456500,12.1993456500,46888761,137854393.7500,1,0.839800,1,0.000000,26.330737,0.641789,0.186030,5.646049,0
2022-10-25,sh.600339,12.1574235000,12.3251121000,12.0316570500,12.1993456500,12.1993456500,31764656,92458318.9600,1,0.568900,1,0.000000,26.330737,0.641789,0.186030,5.646049,0
2022-10-26,sh.600339,12.2412678000,12.4089564000,12.1993456500,12.2831899500,12.1993456500,27763329,81494414.1600,1,0.497300,1,0.687300,26.511705,0.646200,0.187309,5.684854,0
2022-10-27,sh.600339,12.3251121000,12.4508785500,12.2831899500,12.4508785500,12.2831899500,31204951,92089689.3400,1,0.558900,1,1.365200,26.873639,0.655022,0.189866,5.762462,0
2022-10-28,sh.600339,12.2831899500,12.3251121000,11.6962798500,11.6962798500,12.4508785500,80057947,228014937.8800,1,1.433900,1,-6.060600,29.568984,0.609468,0.183178,6.916903,0
2022-10-31,sh.600339,11.6543577000,11.6962798500,11.4447469500,11.5705134000,11.6962798500,36267735,100211440.9500,1,0.649600,1,-1.075300,29.251038,0.602914,0.181208,6.842527,0
2022-11-01,sh.600339,11.5705134000,11.8639684500,11.5285912500,11.8220463000,11.5705134000,37219063,104119806.3400,1,0.666600,1,2.173900,29.886930,0.616021,0.185148,6.991278,0
2022-11-02,sh.600339,11.8220463000,11.9478127500,11.7801241500,11.8639684500,11.8220463000,31164683,88301527.7200,1,0.558200,1,0.354600,29.992912,0.618206,0.185804,7.016070,0
2022-11-03,sh.600339,11.7801241500,11.9478127500,11.7801241500,11.8639684500,11.8639684500,20195868,57176007.8700,1,0.361700,1,0.000000,29.992912,0.618206,0.185804,7.016070,0
2022-11-04,sh.600339,11.8639684500,12.0316570500,11.8220463000,11.9897349000,11.8639684500,30850009,87964082.7100,1,0.552600,1,1.060100,30.310858,0.624759,0.187774,7.090445,0
2022-11-07,sh.600339,12.0316570500,12.2412678000,11.9897349000,12.1574235000,11.9897349000,37267150,107730921.8800,1,0.667500,1,1.398600,30.734786,0.633497,0.190400,7.189612,0
2022-11-08,sh.600339,12.1993456500,12.1993456500,12.0316570500,12.1155013500,12.1574235000,21681057,62604214.1600,1,0.388300,1,-0.344800,30.628804,0.631313,0.189744,7.164820,0
2022-11-09,sh.600339,12.1155013500,12.1993456500,12.0316570500,12.0735792000,12.1155013500,20780500,60052011.0000,1,0.372200,1,-0.346000,30.522822,0.629128,0.189087,7.140029,0
2022-11-10,sh.600339,11.9897349000,12.0735792000,11.8639684500,12.0316570500,12.0735792000,23710800,67668939.0000,1,0.424700,1,-0.347200,30.416840,0.626944,0.188430,7.115237,0
2022-11-11,sh.600339,12.1574235000,12.1993456500,12.0735792000,12.0735792000,12.0316570500,27371500,79087543.0000,1,0.490300,1,0.348400,30.522822,0.629128,0.189087,7.140029,0
2022-11-14,sh.600339,12.0735792000,12.1993456500,11.9897349000,12.0735792000,12.0735792000,24968001,72062734.8900,1,0.447200,1,0.000000,30.522822,0.629128,0.189087,7.140029,0
2022-11-15,sh.600339,11.9897349000,12.1574235000,11.9897349000,12.1574235000,12.0735792000,27631883,79804616.0400,1,0.494900,1,0.694400,30.734786,0.633497,0.190400,7.189612,0
2022-11-16,sh.600339,12.1574235000,12.2831899500,12.1155013500,12.2412678000,12.1574235000,32144962,93547290.4200,1,0.575700,1,0.689700,30.946750,0.637866,0.191713,7.239196,0
2022-11-17,sh.600339,12.2412678000,12.2831899500,12.1155013500,12.1993456500,12.2412678000,25373901,73739186.9000,1,0.454500,1,-0.342500,30.840768,0.635681,0.191057,7.214404,0
2022-11-18,sh.600339,12.1993456500,12.2831899500,12.1155013500,12.1574235000,12.1993456500,26306974,76386896.7900,1,0.471200,1,-0.343600,30.734786,0.633497,0.190400,7.189612,0
2022-11-21,sh.600339,12.0735792000,12.1155013500,11.9478127500,12.0316570500,12.1574235000,25396601,72965099.8600,1,0.454900,1,-1.034500,30.416840,0.626944,0.188430,7.115237,0
2022-11-22,sh.600339,12.0316570500,12.3670342500,11.9897349000,12.2412678000,12.0316570500,46523764,135330765.8700,1,0.833300,1,1.742200,30.946750,0.637866,0.191713,7.239196,0
2022-11-23,sh.600339,12.1993456500,12.6185671500,12.1574235000,12.4928007000,12.2412678000,67170796,199457719.1200,1,1.203100,1,2.054800,31.582642,0.650973,0.195653,7.387946,0
2022-11-24,sh.600339,12.4508785500,12.7443336000,12.4089564000,12.6185671500,12.4928007000,59978045,179865169.6500,1,1.074300,1,1.006700,31.900588,0.657526,0.197622,7.462322,0
2022-11-25,sh.600339,12.6185671500,12.9120222000,12.5766450000,12.8281779000,12.6185671500,67967844,207461939.0500,1,1.217400,1,1.661100,32.430498,0.668449,0.200905,7.586280,0
2022-11-28,sh.600339,12.7443336000,13.0797108000,12.4928007000,12.8701000500,12.8281779000,79564071,243552952.7900,1,1.425100,1,0.326800,32.536480,0.670633,0.201562,7.611072,0
2022-11-29,sh.600339,12.8701000500,12.9539443500,12.7024114500,12.9120222000,12.8701000500,52741607,161542201.8600,1,0.944700,1,0.325700,32.642462,0.672817,0.202218,7.635864,0
2022-11-30,sh.600339,12.8701000500,13.4989323000,12.8281779000,13.3312437000,12.9120222000,100853186,318377999.7000,1,1.806400,1,3.246800,33.702283,0.694662,0.208784,7.883782,0
2022-12-01,sh.600339,13.3312437000,13.4989323000,13.1216329500,13.1635551000,13.3312437000,65429201,206711081.5600,1,1.171900,1,-1.257900,33.278354,0.685924,0.206157,7.784615,0
2022-12-02,sh.600339,13.3312437000,13.7504652000,13.2054772500,13.5827766000,13.1635551000,95678922,306912131.4200,1,1.713700,1,3.184700,34.338175,0.707769,0.212723,8.032532,0
2022-12-05,sh.600339,13.7085430500,14.9242854000,13.5827766000,14.9242854000,13.5827766000,97497624,334669813.2100,1,1.746300,1,9.876500,37.729599,0.777672,0.233733,8.825869,0
2022-12-06,sh.600339,16.0142613000,16.0142613000,14.2954531500,14.4212196000,14.9242854000,355152880,1283492659.9600,1,6.361200,1,-3.370800,36.457815,0.751458,0.225854,8.528368,0
2022-12-07,sh.600339,14.3792974500,15.4273512000,14.3792974500,14.8823632500,14.4212196000,239370152,846971618.9500,1,4.287400,1,3.197700,37.623617,0.775488,0.233076,8.801077,0
2022-12-08,sh.600339,14.6727525000,14.7565968000,14.0439202500,14.3792974500,14.8823632500,157445191,539555186.8500,1,2.820000,1,-3.380300,36.351833,0.749274,0.225197,8.503576,0
2022-12-09,sh.600339,14.3792974500,14.4631417500,13.8343095000,13.8762316500,14.3792974500,107095827,357874392.6300,1,1.918200,1,-3.498500,35.080049,0.723060,0.217319,8.206075,0
2022-12-12,sh.600339,13.8762316500,13.9181538000,13.2893215500,13.3312437000,13.8762316500,103517725,333604006.0500,1,1.854100,1,-3.927500,33.702283,0.694662,0.208784,7.883782,0
2022-12-13,sh.600339,13.4570101500,13.5827766000,13.2473994000,13.3731658500,13.3312437000,66594017,212838009.0300,1,1.192800,1,0.314500,33.808265,0.696847,0.209440,7.908573,0
2022-12-14,sh.600339,13.4570101500,13.4989323000,13.2054772500,13.4150880000,13.3731658500,65532792,208629226.6800,1,1.173800,1,0.313500,33.914247,0.699031,0.210097,7.933365,0
2022-12-15,sh.600339,13.5408544500,13.7923873500,13.2893215500,13.3312437000,13.4150880000,65317342,210267481.6600,1,1.169900,1,-0.625000,33.702283,0.694662,0.208784,7.883782,0
2022-12-16,sh.600339,13.2473994000,13.5408544500,13.2054772500,13.4570101500,13.3312437000,53311924,170515837.4000,1,0.954900,1,0.943400,34.020229,0.701216,0.210753,7.958157,0
2022-12-19,sh.600339,13.3312437000,13.3731658500,12.7862557500,12.8701000500,13.4570101500,90967780,281959921.4100,1,1.629300,1,-4.361400,32.536480,0.670633,0.201562,7.611072,0
2022-12-20,sh.600339,12.9120222000,13.0377886500,12.7862557500,12.8701000500,12.8701000500,37684981,116091355.4200,1,0.675000,1,0.000000,32.536480,0.670633,0.201562,7.611072,0
2022-12-21,sh.600339,12.8701000500,12.9539443500,12.7024114500,12.7862557500,12.8701000500,28682433,87571259.3000,1,0.513700,1,-0.651500,32.324516,0.666264,0.200248,7.561489,0
2022-12-22,sh.600339,12.8701000500,12.9539443500,12.5347228500,12.5766450000,12.7862557500,35435418,107530681.8800,1,0.634700,1,-1.639300,31.794606,0.655342,0.196966,7.437530,0
2022-12-23,sh.600339,12.5766450000,12.7443336000,12.4508785500,12.5766450000,12.5766450000,32806315,98408268.8800,1,0.587600,1,0.000000,31.794606,0.655342,0.196966,7.437530,0
2022-12-26,sh.600339,12.5766450000,12.7024114500,12.4928007000,12.6185671500,12.5766450000,30955513,93106639.2600,1,0.554400,1,0.333300,31.900588,0.657526,0.197622,7.462322,0
2022-12-27,sh.600339,12.6185671500,12.8281779000,12.6185671500,12.7862557500,12.6185671500,29586000,89986001.0000,1,0.529900,1,1.328900,32.324516,0.666264,0.200248,7.561489,0
2022-12-28,sh.600339,12.7443336000,12.8281779000,12.6185671500,12.6604893000,12.7862557500,26900491,81461924.6400,1,0.481800,1,-0.983600,32.006570,0.659711,0.198279,7.487113,0
2022-12-29,sh.600339,12.6185671500,12.7024114500,12.4089564000,12.4508785500,12.6604893000,32849572,98008959.5500,1,0.588400,1,-1.655600,31.476660,0.648788,0.194996,7.363155,0
2022-12-30,sh.600339,12.5347228500,12.5766450000,12.4089564000,12.4928007000,12.4508785500,26643112,79256425.6400,1,0.477200,1,0.336700,31.582642,0.650973,0.195653,7.387946,0
2023-01-03,sh.600339,12.5347228500,12.7862557500,12.4508785500,12.7024114500,12.4928007000,44577297,134218742.8500,1,0.798400,1,1.677900,32.112552,0.661895,0.198935,7.511905,0
2023-01-04,sh.600339,12.6604893000,12.7862557500,12.5766450000,12.7443336000,12.7024114500,33331785,101028248.3500,1,0.597000,1,0.330000,32.218534,0.664080,0.199592,7.536697,0
2023-01-05,sh.600339,12.7024114500,12.7443336000,12.5766450000,12.6185671500,12.7443336000,35137122,105835373.9700,1,0.629300,1,-0.986800,31.900588,0.657526,0.197622,7.462322,0
2023-01-06,sh.600339,12.6185671500,12.7024114500,12.5766450000,12.5766450000,12.6185671500,27325300,82375509.0000,1,0.489400,1,-0.332200,31.794606,0.655342,0.196966,7.437530,0
2023-01-09,sh.600339,12.5766450000,12.6604893000,12.5347228500,12.5766450000,12.5766450000,25079300,75363519.0000,1,0.449200,1,0.000000,31.794606,0.655342,0.196966,7.437530,0
2023-01-10,sh.600339,12.5766450000,12.6185671500,12.2831899500,12.3251121000,12.5766450000,41106473,121613981.8200,1,0.736300,1,-2.000000,31.158714,0.642235,0.193026,7.288779,0
2023-01-11,sh.600339,12.2831899500,12.4508785500,12.2412678000,12.3670342500,12.3251121000,25208799,74383557.0700,1,0.451500,1,0.340100,31.264696,0.644419,0.193683,7.313571,0
2023-01-12,sh.600339,12.3670342500,12.5347228500,12.3251121000,12.3670342500,12.3670342500,25873725,76633186.2500,1,0.463400,1,0.000000,31.264696,0.644419,0.193683,7.313571,0
2023-01-13,sh.600339,12.3670342500,12.4508785500,12.3251121000,12.4508785500,12.3670342500,17941300,52983521.0000,1,0.321300,1,0.678000,31.476660,0.648788,0.194996,7.363155,0
2023-01-16,sh.600339,12.4508785500,12.6185671500,12.4089564000,12.5347228500,12.4508785500,37804400,112951731.0000,1,0.677100,1,0.673400,31.688624,0.653157,0.196309,7.412738,0
2023-01-17,sh.600339,12.5347228500,12.5766450000,12.4508785500,12.4928007000,12.5347228500,21070473,62784470.8100,1,0.377400,1,-0.334400,31.582642,0.650973,0.195653,7.387946,0
2023-01-18,sh.600339,12.5347228500,12.9120222000,12.4928007000,12.8281779000,12.4928007000,57397162,174904519.3400,1,1.028000,1,2.684600,32.430498,0.668449,0.200905,7.586280,0
2023-01-19,sh.600339,12.7862557500,12.8701000500,12.7024114500,12.7862557500,12.8281779000,32478522,98836243.5200,1,0.581700,1,-0.326800,32.324516,0.666264,0.200248,7.561489,0
2023-01-20,sh.600339,12.8281779000,13.0377886500,12.7862557500,13.0377886500,12.7862557500,39824012,123010835.8700,1,0.713300,1,1.967200,32.960408,0.679371,0.204188,7.710239,0
2023-01-30,sh.600339,13.2054772500,13.2893215500,12.9539443500,13.0377886500,13.0377886500,49345268,153878010.7700,1,0.883800,1,0.000000,32.960408,0.679371,0.204188,7.710239,0
2023-01-31,sh.600339,12.9958665000,13.1216329500,12.9539443500,13.1216329500,13.0377886500,25143878,78383106.8600,1,0.450400,1,0.643100,33.172372,0.683740,0.205501,7.759823,0
2023-02-01,sh.600339,13.1216329500,13.4989323000,13.0797108000,13.4150880000,13.1216329500,51022965,161628894.2500,1,0.913900,1,2.236400,33.914247,0.699031,0.210097,7.933365,0
2023-02-02,sh.600339,13.4150880000,13.4989323000,13.2473994000,13.2893215500,13.4150880000,33038371,104905368.0700,1,0.591800,1,-0.937500,33.596301,0.692478,0.208127,7.858990,0
2023-02-03,sh.600339,13.2893215500,13.3312437000,12.9958665000,13.1216329500,13.2893215500,33973397,106183479.2200,1,0.608500,1,-1.261800,33.172372,0.683740,0.205501,7.759823,0
2023-02-06,sh.600339,13.0377886500,13.2893215500,12.9539443500,13.2473994000,13.1216329500,28147501,88416233.1600,1,0.504200,1,0.958500,33.490319,0.690293,0.207470,7.834198,0
2023-02-07,sh.600339,13.2473994000,13.3731658500,13.1635551000,13.2893215500,13.2473994000,24946546,78911854.9000,1,0.446800,1,0.316500,33.596301,0.692478,0.208127,7.858990,0
2023-02-08,sh.600339,13.3731658500,13.7085430500,13.2473994000,13.3312437000,13.2893215500,56732617,182246713.3500,1,1.016100,1,0.315500,33.702283,0.694662,0.208784,7.883782,0
2023-02-09,sh.600339,13.2893215500,13.4150880000,13.1635551000,13.3312437000,13.3312437000,39295700,124727032.0000,1,0.703800,1,0.000000,33.702283,0.694662,0.208784,7.883782,0
2023-02-10,sh.600339,13.2893215500,13.4150880000,13.2473994000,13.3731658500,13.3312437000,25993313,82785893.6600,1,0.465600,1,0.314500,33.808265,0.696847,0.209440,7.908573,0
2023-02-13,sh.600339,13.4989323000,13.5827766000,13.3312437000,13.4989323000,13.3731658500,32783800,105230875.8400,1,0.587200,1,0.940400,34.126211,0.703400,0.211410,7.982949,0
2023-02-14,sh.600339,13.4570101500,13.6246987500,13.4570101500,13.5408544500,13.4989323000,30300828,97719601.2600,1,0.542700,1,0.310600,34.232193,0.705585,0.212066,8.007741,0
2023-02-15,sh.600339,13.4989323000,13.5408544500,13.2473994000,13.2473994000,13.5408544500,35216200,111966806.0000,1,0.630800,1,-2.167200,33.490319,0.690293,0.207470,7.834198,0
2023-02-16,sh.600339,13.2893215500,13.4570101500,12.9958665000,13.1216329500,13.2473994000,48084600,152126500.0000,1,0.861200,1,-0.949400,33.172372,0.683740,0.205501,7.759823,0
2023-02-17,sh.600339,13.0797108000,13.2473994000,13.0377886500,13.1216329500,13.1216329500,32519647,102177258.4400,1,0.582500,1,0.000000,33.172372,0.683740,0.205501,7.759823,0
2023-02-20,sh.600339,13.1635551000,13.4150880000,13.1216329500,13.3731658500,13.1216329500,33511557,106408791.9400,1,0.600200,1,1.916900,33.808265,0.696847,0.209440,7.908573,0
2023-02-21,sh.600339,13.4150880000,13.6666209000,13.3312437000,13.6246987500,13.3731658500,52516600,169949995.3000,1,0.940600,1,1.880900,34.444157,0.709954,0.213379,8.057324,0
2023-02-22,sh.600339,13.5827766000,13.6246987500,13.4570101500,13.4989323000,13.6246987500,26379661,85101346.5300,1,0.472500,1,-0.923100,34.126211,0.703400,0.211410,7.982949,0
2023-02-23,sh.600339,13.4989323000,13.6246987500,13.3731658500,13.4570101500,13.4989323000,31618710,101745346.0000,1,0.566300,1,-0.310600,34.020229,0.701216,0.210753,7.958157,0
2023-02-24,sh.600339,13.4989323000,13.5408544500,13.2893215500,13.4150880000,13.4570101500,23168083,74135753.5100,1,0.415000,1,-0.311500,33.914247,0.699031,0.210097,7.933365,0
2023-02-27,sh.600339,13.3731658500,13.5827766000,13.3312437000,13.4150880000,13.4150880000,29262580,93952842.0000,1,0.524100,1,0.000000,33.914247,0.699031,0.210097,7.933365,0
2023-02-28,sh.600339,13.4150880000,13.4570101500,13.2473994000,13.4570101500,13.4150880000,24018700,76605289.0000,1,0.430200,1,0.312500,34.020229,0.701216,0.210753,7.958157,0
2023-03-01,sh.600339,13.4570101500,13.7085430500,13.4150880000,13.6246987500,13.4570101500,44294611,143446609.1000,1,0.793400,1,1.246100,34.444157,0.709954,0.213379,8.057324,0
2023-03-02,sh.600339,13.6246987500,13.9600759500,13.5827766000,13.8762316500,13.6246987500,59143385,194936534.7400,1,1.059300,1,1.846200,35.080049,0.723060,0.217319,8.206075,0
2023-03-03,sh.600339,13.9600759500,14.4212196000,13.7504652000,14.3373753000,13.8762316500,96516967,325775938.2800,1,1.728700,1,3.323300,36.245851,0.747090,0.224541,8.478784,0
2023-03-06,sh.600339,14.4212196000,14.5469860500,14.2535310000,14.4212196000,14.3373753000,84175732,289397643.9600,1,1.507700,1,0.584800,36.457815,0.751458,0.225854,8.528368,0
2023-03-07,sh.600339,14.4212196000,15.1758183000,14.3792974500,14.5050639000,14.4212196000,134811710,474497564.5200,1,2.414600,1,0.581400,36.669779,0.755827,0.227167,8.577951,0
2023-03-08,sh.600339,14.2535310000,14.3792974500,14.0019981000,14.2535310000,14.5050639000,65416534,221004759.1300,1,1.171700,1,-1.734100,36.033887,0.742721,0.223228,8.429201,0
2023-03-09,sh.600339,14.3373753000,14.4212196000,13.9600759500,14.0858424000,14.2535310000,41335019,139154310.2400,1,0.740400,1,-1.176500,35.609959,0.733983,0.220602,8.330033,0
2023-03-10,sh.600339,14.0439202500,14.0858424000,13.5408544500,13.6246987500,14.0858424000,58652342,192776866.9700,1,1.050500,1,-3.273800,34.444157,0.709954,0.213379,8.057324,0
2023-03-13,sh.600339,14.0858424000,14.3373753000,13.9181538000,14.1696867000,13.6246987500,87621808,295435027.2700,1,1.569400,1,4.000000,35.821923,0.738352,0.221915,8.379617,0
