date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-26,sz.000538,1037.8556002400,1074.7317160000,1033.3200352000,1069.8017540000,1038.2499972000,9493599,512143478.5600,1,1.118300,1,3.038900,38.953756,2.629781,2.760877,-30.380968,0
2022-10-27,sz.000538,1062.5054102400,1097.6067396800,1058.1670436800,1086.5636248000,1069.8017540000,13646599,747757932.8000,1,1.607600,1,1.566800,39.564091,2.670985,2.804135,-30.856983,0
2022-10-28,sz.000538,1072.7597312000,1118.1153816000,1068.2241661600,1080.2532734400,1086.5636248000,17135385,954045720.5300,1,2.018500,1,-0.580800,37.032630,2.602151,2.818218,-15.714526,0
2022-10-31,sz.000538,1062.5054102400,1089.5216020000,1052.2510892800,1075.9149068800,1080.2532734400,9469399,514436910.0500,1,1.115500,1,-0.401600,36.883904,2.591700,2.806899,-15.651416,0
2022-11-01,sz.000538,1073.7457236000,1093.6627700800,1060.9278224000,1084.5916400000,1075.9149068800,6785414,370548503.0800,1,0.799300,1,0.806500,37.181355,2.612601,2.829536,-15.777637,0
2022-11-02,sz.000538,1084.5916400000,1111.4106332800,1075.9149068800,1078.0840901600,1084.5916400000,14131482,786235298.4400,1,1.664700,1,-0.600000,36.958267,2.596926,2.812559,-15.682971,0
2022-11-03,sz.000538,1064.8717920000,1085.5776324000,1056.3922573600,1070.3933494400,1078.0840901600,7895495,427772859.6600,1,0.930100,1,-0.713400,36.694618,2.578400,2.792495,-15.571093,0
2022-11-04,sz.000538,1074.3373190400,1086.3664263200,1068.0269676800,1083.0140521600,1070.3933494400,8180841,447023795.9100,1,0.963700,1,1.179100,37.127273,2.608801,2.825420,-15.754687,0
2022-11-07,sz.000538,1083.0140521600,1084.3944415200,1065.8577844000,1074.5345175200,1083.0140521600,6696900,364408150.4800,1,0.788900,1,-0.783000,36.836583,2.588375,2.803298,-15.631335,0
2022-11-08,sz.000538,1073.5485251200,1074.1401205600,1063.2942041600,1066.4493798400,1074.5345175200,4339723,234738586.7000,1,0.511200,1,-0.752400,36.559413,2.568900,2.782205,-15.513720,0
2022-11-09,sz.000538,1064.8717920000,1084.3944415200,1064.2801965600,1074.9289144800,1066.4493798400,5439080,296608296.9500,1,0.640700,1,0.795100,36.850103,2.589325,2.804327,-15.637072,0
2022-11-10,sz.000538,1071.1821433600,1109.2414500000,1070.9849448800,1091.2963883200,1074.9289144800,10168284,562682998.4200,1,1.197800,1,1.522700,37.411204,2.628752,2.847027,-15.875171,0
2022-11-11,sz.000538,1104.3114880000,1128.3697025600,1092.2823807200,1099.9731214400,1091.2963883200,21432916,1211159116.0700,1,2.524800,1,0.795100,37.708655,2.649653,2.869664,-16.001392,0
2022-11-14,sz.000538,1089.1272050400,1135.2716493600,1074.7317160000,1123.8341375200,1099.9731214400,16400322,928016199.3700,1,1.931900,1,2.169200,38.526644,2.707130,2.931914,-16.348500,0
2022-11-15,sz.000538,1119.4957709600,1128.7640995200,1109.2414500000,1127.9753056000,1123.8341375200,10846308,615907968.7700,1,1.277700,1,0.368500,38.668610,2.717105,2.942717,-16.408742,0
2022-11-16,sz.000538,1127.5809086400,1138.6240235200,1118.1153816000,1121.0733588000,1127.9753056000,8746636,499923934.9500,1,1.030300,1,-0.611900,38.432001,2.700480,2.924711,-16.308339,0
2022-11-17,sz.000538,1119.1013740000,1131.5248782400,1115.7489998400,1129.3556949600,1121.0733588000,7709603,440204132.4100,1,0.908200,1,0.738800,38.715931,2.720430,2.946318,-16.428823,0
2022-11-18,sz.000538,1129.1584964800,1152.6251156000,1126.7921147200,1145.1315733600,1129.3556949600,11504451,667391249.4400,1,1.355200,1,1.396900,39.256751,2.758432,2.987475,-16.658316,0
2022-11-21,sz.000538,1139.8072144000,1139.8072144000,1121.0733588000,1133.8912600000,1145.1315733600,6914726,395883810.6000,1,0.814500,1,-0.981600,38.871417,2.731356,2.958151,-16.494802,0
2022-11-22,sz.000538,1131.5248782400,1143.3567870400,1110.8190378400,1113.1854196000,1133.8912600000,7176349,407886514.6900,1,0.845400,1,-1.826100,38.161591,2.681479,2.904133,-16.193593,0
2022-11-23,sz.000538,1110.2274424000,1113.1854196000,1096.4235488000,1105.6918773600,1113.1854196000,5244810,293707089.0500,1,0.617800,1,-0.673200,37.904702,2.663428,2.884583,-16.084583,0
2022-11-24,sz.000538,1107.8610606400,1112.5938241600,1097.8039381600,1107.8610606400,1105.6918773600,5607785,314202182.1200,1,0.660600,1,0.196200,37.979064,2.668653,2.890242,-16.116139,0
2022-11-25,sz.000538,1101.7479077600,1123.6369390400,1089.5216020000,1122.2565496800,1107.8610606400,7282760,410048764.4900,1,0.857900,1,1.299400,38.472562,2.703330,2.927798,-16.325551,0
2022-11-28,sz.000538,1113.7770150400,1124.0313360000,1100.7619153600,1105.1002819200,1122.2565496800,4600425,258325846.6500,1,0.541900,1,-1.528700,37.884421,2.662003,2.883040,-16.075977,0
2022-11-29,sz.000538,1105.1002819200,1124.0313360000,1101.3535108000,1122.2565496800,1105.1002819200,5074722,287688242.9600,1,0.597800,1,1.552500,38.472562,2.703330,2.927798,-16.325551,0
2022-11-30,sz.000538,1123.4397405600,1129.9472904000,1111.0162363200,1115.7489998400,1122.2565496800,4657874,264442142.9900,1,0.548700,1,-0.579900,38.249474,2.687654,2.910821,-16.230885,0
2022-12-01,sz.000538,1123.8341375200,1135.2716493600,1116.3405952800,1129.1584964800,1115.7489998400,7452174,425700632.5800,1,0.877900,1,1.201800,38.709171,2.719955,2.945804,-16.425954,0
2022-12-02,sz.000538,1122.0593512000,1127.9753056000,1117.7209846400,1120.6789618400,1129.1584964800,4310112,245390116.1800,1,0.507700,1,-0.751000,38.418480,2.699530,2.923682,-16.302602,0
2022-12-05,sz.000538,1124.0313360000,1140.7932068000,1124.0313360000,1135.8632448000,1120.6789618400,6683373,384881030.5700,1,0.787300,1,1.354900,38.939019,2.736106,2.963296,-16.523489,0
2022-12-06,sz.000538,1134.8772524000,1151.2447262400,1128.9612980000,1138.8212220000,1135.8632448000,7007127,406049967.5800,1,0.825400,1,0.260400,39.040423,2.743231,2.971013,-16.566518,0
2022-12-07,sz.000538,1132.5108706400,1153.6111080000,1130.1444888800,1153.0195125600,1138.8212220000,8345010,484792341.6000,1,0.983000,1,1.246800,39.527161,2.777433,3.008054,-16.773062,0
2022-12-08,sz.000538,1153.2167110400,1192.8536055200,1152.8223140800,1161.4990472000,1153.0195125600,11736320,697080092.3900,1,1.382500,1,0.735400,39.817851,2.797858,3.030176,-16.896415,0
2022-12-09,sz.000538,1161.4990472000,1170.5701772800,1153.6111080000,1163.2738335200,1161.4990472000,6224269,366455412.1000,1,0.733200,1,0.152800,39.878694,2.802134,3.034806,-16.922232,0
2022-12-12,sz.000538,1173.5281544800,1192.2620100800,1165.4430168000,1179.6413073600,1163.2738335200,10563572,632069883.1900,1,1.244400,1,1.407000,40.439794,2.841560,3.077506,-17.160331,0
2022-12-13,sz.000538,1179.0497119200,1179.0497119200,1149.6671384000,1163.4710320000,1179.6413073600,7286074,429126639.8600,1,0.858300,1,-1.370800,39.885454,2.802609,3.035320,-16.925101,0
2022-12-14,sz.000538,1163.2738335200,1171.3589712000,1144.1455809600,1162.2878411200,1163.4710320000,6331199,371841164.2500,1,0.745800,1,-0.101700,39.844892,2.799759,3.032233,-16.907889,0
2022-12-15,sz.000538,1155.1886958400,1169.3869864000,1146.7091612000,1148.0895505600,1162.2878411200,4482741,262390957.0300,1,0.528100,1,-1.221600,39.358155,2.765557,2.995192,-16.701346,0
2022-12-16,sz.000538,1145.5259703200,1172.1477651200,1143.7511840000,1164.0626274400,1148.0895505600,5277207,310155151.7300,1,0.621600,1,1.391300,39.905735,2.804034,3.036864,-16.933707,0
2022-12-19,sz.000538,1162.8794365600,1170.3729788000,1112.0022287200,1115.3546028800,1164.0626274400,7672969,439984351.5700,1,0.903900,1,-4.184300,38.235954,2.686704,2.909792,-16.225148,0
2022-12-20,sz.000538,1114.7630074400,1122.0593512000,1096.0291518400,1100.3675184000,1115.3546028800,4361198,244072960.2900,1,0.513700,1,-1.343700,37.722175,2.650603,2.870693,-16.007130,0
2022-12-21,sz.000538,1104.1142895200,1110.8190378400,1096.0291518400,1099.7759229600,1100.3675184000,2759076,154196528.5100,1,0.325000,1,-0.053800,37.701894,2.649178,2.869149,-15.998524,0
2022-12-22,sz.000538,1099.7759229600,1112.0022287200,1087.7468156800,1090.9019913600,1099.7759229600,4457436,248785653.8400,1,0.525100,1,-0.806900,37.397683,2.627802,2.845999,-15.869434,0
2022-12-23,sz.000538,1084.9860369600,1097.4095412000,1083.6056476000,1090.5075944000,1090.9019913600,2388159,132341922.0700,1,0.281300,1,-0.036200,37.384163,2.626852,2.844970,-15.863696,0
2022-12-26,sz.000538,1084.5916400000,1095.6347548800,1070.7877464000,1084.5916400000,1090.5075944000,4936437,271557898.1800,1,0.581500,1,-0.542500,37.181355,2.612601,2.829536,-15.777637,0
2022-12-27,sz.000538,1082.0280597600,1085.3804339200,1057.1810512800,1064.2801965600,1084.5916400000,6309483,340891748.3500,1,0.743400,1,-1.872700,36.485050,2.563674,2.776546,-15.482165,0
2022-12-28,sz.000538,1061.9138148000,1075.7177084000,1060.3362269600,1069.6045555200,1064.2801965600,3423574,185827645.4100,1,0.203200,1,0.500300,36.667577,2.576500,2.790437,-15.559618,0
2022-12-29,sz.000538,1064.8717920000,1075.9149068800,1061.5194178400,1069.8017540000,1069.6045555200,2915059,158003126.0000,1,0.173000,1,0.018400,36.674337,2.576975,2.790951,-15.562487,0
2022-12-30,sz.000538,1075.3233114400,1076.3093038400,1064.8717920000,1071.9709372800,1069.8017540000,2543733,138119859.8500,1,0.151000,1,0.202800,36.748700,2.582200,2.796610,-15.594042,0
2023-01-03,sz.000538,1072.1681357600,1087.1552202400,1072.1681357600,1077.0980977600,1071.9709372800,3770657,206170073.7900,1,0.223800,1,0.478300,36.924466,2.594551,2.809986,-15.668628,0
2023-01-04,sz.000538,1077.2952962400,1084.1972430400,1073.1541281600,1081.8308612800,1077.0980977600,4066885,222585747.8400,1,0.241400,1,0.439400,37.086712,2.605951,2.822333,-15.737475,0
2023-01-05,sz.000538,1085.1832354400,1096.6207472800,1082.6196552000,1090.1131974400,1081.8308612800,6134764,339148842.3800,1,0.364200,1,0.765600,37.370642,2.625902,2.843941,-15.857959,0
2023-01-06,sz.000538,1090.3103959200,1093.8599685600,1080.6476704000,1085.3804339200,1090.1131974400,3975756,218750849.6300,1,0.236000,1,-0.434200,37.208396,2.614501,2.831594,-15.789111,0
2023-01-09,sz.000538,1085.7748308800,1091.4935868000,1082.8168536800,1087.3524187200,1085.3804339200,3149371,173448467.6800,1,0.187000,1,0.181700,37.275999,2.619252,2.836738,-15.817798,0
2023-01-10,sz.000538,1084.5916400000,1095.4375564000,1080.8448688800,1084.9860369600,1087.3524187200,4779267,263619986.8000,1,0.283700,1,-0.217600,37.194876,2.613551,2.830565,-15.783374,0
2023-01-11,sz.000538,1085.7748308800,1093.4655716000,1081.4364643200,1081.8308612800,1084.9860369600,5494871,302802066.9400,1,0.326200,1,-0.290800,37.086712,2.605951,2.822333,-15.737475,0
2023-01-12,sz.000538,1082.2252582400,1091.2963883200,1077.8868916800,1087.9440141600,1081.8308612800,4836656,265969865.1900,1,0.287100,1,0.565100,37.296279,2.620677,2.838282,-15.826404,0
2023-01-13,sz.000538,1085.9720293600,1119.4957709600,1084.1972430400,1119.2985724800,1087.9440141600,9207466,517118154.4100,1,0.546600,1,2.882000,38.371159,2.696205,2.920081,-16.282521,0
2023-01-16,sz.000538,1139.2156189600,1143.1595885600,1120.0873664000,1129.3556949600,1119.2985724800,11217996,645026405.1200,1,0.665900,1,0.898500,38.715931,2.720430,2.946318,-16.428823,0
2023-01-17,sz.000538,1133.4968630400,1136.8492372000,1118.1153816000,1125.2145268800,1129.3556949600,5506202,314351603.5100,1,0.326900,1,-0.366700,38.573966,2.710455,2.935515,-16.368581,0
2023-01-18,sz.000538,1125.2145268800,1130.3416873600,1116.5377937600,1130.1444888800,1125.2145268800,5297947,302009392.0300,1,0.314500,1,0.438100,38.742972,2.722331,2.948376,-16.440297,0
2023-01-19,sz.000538,1127.9753056000,1141.7791992000,1121.6649542400,1141.3848022400,1130.1444888800,5340191,307361132.3300,1,0.317000,1,0.994600,39.128306,2.749407,2.977701,-16.603811,0
2023-01-20,sz.000538,1143.5539855200,1151.6391232000,1138.2296265600,1148.6811460000,1141.3848022400,6431684,373713785.2500,1,0.381800,1,0.639300,39.378435,2.766982,2.996736,-16.709952,0
2023-01-30,sz.000538,1154.5971004000,1157.7522760800,1143.7511840000,1146.5119627200,1148.6811460000,8490167,494821252.9800,1,0.504000,1,-0.188800,39.304073,2.761757,2.991077,-16.678396,0
2023-01-31,sz.000538,1144.3427794400,1145.7231688000,1132.9052676000,1133.1024660800,1146.5119627200,5226680,301458446.4200,1,0.310300,1,-1.169600,38.844376,2.729456,2.956093,-16.483327,0
2023-02-01,sz.000538,1133.1024660800,1142.3707946400,1123.8341375200,1135.8632448000,1133.1024660800,6450236,370258526.4900,1,0.382900,1,0.243600,38.939019,2.736106,2.963296,-16.523489,0
2023-02-02,sz.000538,1135.8632448000,1144.9343748800,1127.9753056000,1133.4968630400,1135.8632448000,6445233,371079659.4500,1,0.382600,1,-0.208300,38.857896,2.730406,2.957122,-16.489065,0
2023-02-03,sz.000538,1131.3276797600,1133.8912600000,1113.1854196000,1118.1153816000,1133.4968630400,6896601,391709513.7400,1,0.409400,1,-1.357000,38.330597,2.693354,2.916994,-16.265309,0
2023-02-06,sz.000538,1117.9181831200,1117.9181831200,1101.3535108000,1102.5367016800,1118.1153816000,5380050,302361647.7100,1,0.319400,1,-1.393300,37.796538,2.655828,2.876352,-16.038685,0
2023-02-07,sz.000538,1104.9030834400,1113.1854196000,1102.1423047200,1106.0862743200,1102.5367016800,4728609,265474728.1200,1,0.280700,1,0.321900,37.918222,2.664378,2.885612,-16.090321,0
2023-02-08,sz.000538,1106.6778697600,1112.0022287200,1103.1282971200,1105.1002819200,1106.0862743200,3569365,200348757.7500,1,0.211900,1,-0.089100,37.884421,2.662003,2.883040,-16.075977,0
2023-02-09,sz.000538,1105.1002819200,1110.6218393600,1100.3675184000,1109.6358469600,1105.1002819200,3260809,183127794.4000,1,0.193600,1,0.410400,38.039907,2.672929,2.894872,-16.141957,0
2023-02-10,sz.000538,1111.8050302400,1111.8050302400,1102.5367016800,1105.8890758400,1109.6358469600,3266580,183422762.8000,1,0.193900,1,-0.337700,37.911462,2.663903,2.885098,-16.087452,0
2023-02-13,sz.000538,1108.2554576000,1115.1574044000,1101.9451062400,1113.1854196000,1105.8890758400,6415342,361078286.0900,1,0.380800,1,0.659800,38.161591,2.681479,2.904133,-16.193593,0
2023-02-14,sz.000538,1116.1433968000,1117.7209846400,1107.6638621600,1113.7770150400,1113.1854196000,5496869,309802234.6400,1,0.326300,1,0.053100,38.181872,2.682904,2.905676,-16.202199,0
2023-02-15,sz.000538,1112.1994272000,1119.8901679200,1107.2694652000,1115.1574044000,1113.7770150400,5329999,301150481.5900,1,0.316400,1,0.123900,38.229193,2.686229,2.909277,-16.222279,0
2023-02-16,sz.000538,1117.3265876800,1137.0464356800,1108.2554576000,1116.7349922400,1115.1574044000,10136087,577989511.6000,1,0.601700,1,0.141500,38.283275,2.690029,2.913393,-16.245228,0
2023-02-17,sz.000538,1116.5377937600,1133.4968630400,1112.0022287200,1120.0873664000,1116.7349922400,8373124,477972818.1200,1,0.497000,1,0.300200,38.398200,2.698105,2.922139,-16.293996,0
2023-02-20,sz.000538,1124.4257329600,1134.2856569600,1102.1423047200,1133.8912600000,1120.0873664000,9375637,533802101.4800,1,0.556600,1,1.232400,38.871417,2.731356,2.958151,-16.494802,0
2023-02-21,sz.000538,1132.5108706400,1141.7791992000,1130.5388858400,1139.8072144000,1133.8912600000,6720589,387185264.6600,1,0.398900,1,0.521700,39.074224,2.745606,2.973585,-16.580862,0
2023-02-22,sz.000538,1134.0884584800,1145.5259703200,1133.1024660800,1139.4128174400,1139.8072144000,6084915,351920614.2100,1,0.361200,1,-0.034600,39.060704,2.744656,2.972556,-16.575124,0
2023-02-23,sz.000538,1135.6660463200,1146.5119627200,1128.7640995200,1132.3136721600,1139.4128174400,7375261,424210507.3300,1,0.437800,1,-0.623100,38.817335,2.727556,2.954035,-16.471853,0
2023-02-24,sz.000538,1131.9192752000,1133.1024660800,1118.3125800800,1125.0173284000,1132.3136721600,5577850,318306412.2300,1,0.331100,1,-0.644400,38.567206,2.709980,2.935000,-16.365712,0
2023-02-27,sz.000538,1124.2285344800,1132.7080691200,1111.8050302400,1114.1714120000,1125.0173284000,4708444,267295555.9300,1,0.279500,1,-0.964100,38.195392,2.683854,2.906705,-16.207936,0
2023-02-28,sz.000538,1114.1714120000,1125.8061223200,1113.3826180800,1122.0593512000,1114.1714120000,6699062,380569921.5800,1,0.397700,1,0.708000,38.465802,2.702855,2.927283,-16.322682,0
2023-03-01,sz.000538,1137.6380311200,1138.8212220000,1122.0593512000,1133.4968630400,1122.0593512000,6215168,356078909.9000,1,0.368900,1,1.019300,38.857896,2.730406,2.957122,-16.489065,0
2023-03-02,sz.000538,1133.2996645600,1133.4968630400,1124.6229314400,1127.3837101600,1133.4968630400,3966437,227037978.5000,1,0.235500,1,-0.539300,38.648329,2.715680,2.941174,-16.400136,0
2023-03-03,sz.000538,1127.9753056000,1137.6380311200,1126.2005192800,1130.3416873600,1127.3837101600,4024988,230822481.3100,1,0.238900,1,0.262400,38.749732,2.722806,2.948891,-16.443166,0
2023-03-06,sz.000538,1130.5388858400,1146.7091612000,1125.8061223200,1139.2156189600,1130.3416873600,8302915,479395740.2500,1,0.492900,1,0.785100,39.053944,2.744181,2.972041,-16.572256,0
2023-03-07,sz.000538,1122.0593512000,1122.4537481600,1075.7177084000,1079.0700825600,1139.2156189600,23118058,1286960992.7700,1,1.372300,1,-5.279600,36.992068,2.599301,2.815131,-15.697314,0
2023-03-08,sz.000538,1076.9008992800,1084.1972430400,1060.9278224000,1073.1541281600,1079.0700825600,7487886,407609490.1700,1,0.444500,1,-0.548200,36.789261,2.585050,2.799697,-15.611254,0
2023-03-09,sz.000538,1074.1401205600,1080.6476704000,1072.3653342400,1075.5205099200,1073.1541281600,4298178,234574578.2800,1,0.255100,1,0.220500,36.870384,2.590750,2.805871,-15.645678,0
2023-03-10,sz.000538,1074.3373190400,1074.3373190400,1062.5054102400,1063.8857996000,1075.5205099200,5114994,276840586.3100,1,0.303600,1,-1.081800,36.471529,2.562724,2.775517,-15.476427,0
2023-03-13,sz.000538,1061.1250208800,1071.5765403200,1059.3502345600,1070.7877464000,1063.8857996000,4061672,219975760.1600,1,0.241100,1,0.648700,36.708138,2.579350,2.793524,-15.576830,0
2023-03-14,sz.000538,1070.9849448800,1076.1121053600,1055.6034634400,1057.3782497600,1070.7877464000,5769895,310878853.2500,1,0.342500,1,-1.252300,36.248441,2.547049,2.758540,-15.381761,0
2023-03-15,sz.000538,1061.9138148000,1074.1401205600,1060.7306239200,1065.2661889600,1057.3782497600,5723035,309465733.8500,1,0.339700,1,0.746000,36.518851,2.566049,2.779119,-15.496508,0
2023-03-16,sz.000538,1062.8998072000,1080.4504719200,1056.9838528000,1069.2101585600,1065.2661889600,6118811,332328827.1900,1,0.363200,1,0.370200,36.654056,2.575550,2.789408,-15.553881,0
2023-03-17,sz.000538,1072.7597312000,1077.8868916800,1061.3222193600,1066.0549828800,1069.2101585600,5137526,278537448.4100,1,0.305000,1,-0.295100,36.545892,2.567950,2.781176,-15.507982,0
2023-03-20,sz.000538,1065.8577844000,1065.8577844000,1035.2920200000,1036.0808139200,1066.0549828800,9710017,512876531.9500,1,0.576400,1,-2.811700,35.518335,2.495747,2.702978,-15.071946,0
2023-03-21,sz.000538,1036.2780124000,1050.6735014400,1036.2780124000,1047.5183257600,1036.0808139200,4166577,220823959.4500,1,0.247300,1,1.103900,35.910429,2.523298,2.732817,-15.238328,0
2023-03-22,sz.000538,1049.0959136000,1057.1810512800,1047.9127227200,1055.0118680000,1047.5183257600,3208014,171296576.6200,1,0.190400,1,0.715400,,,,,0
2023-03-23,sz.000538,1054.6174710400,1060.7306239200,1046.9267303200,1060.1390284800,1055.0118680000,3323021,177972385.6600,1,0.197300,1,0.486000,36.343085,2.553699,2.765743,-15.421923,0
2023-03-24,sz.000538,1059.9418300000,1064.0829980800,1048.3071196800,1049.8847075200,1060.1390284800,3980869,212557492.4500,1,0.236300,1,-0.967300,35.991552,2.528998,2.738991,-15.272752,0
2023-03-27,sz.000538,1052.0538908000,1064.6745935200,1045.1519440000,1056.3922573600,1049.8847075200,4976684,266495022.8800,1,0.295400,1,0.619800,36.214640,2.544674,2.755968,-15.367418,0
2023-03-28,sz.000538,1058.9558376000,1071.1821433600,1055.9978604000,1070.1961509600,1056.3922573600,5032499,271920340.6800,1,0.298700,1,1.306700,36.687857,2.577925,2.791980,-15.568224,0
