date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-21,sz.000422,52.8087168000,53.1268416000,51.8543424000,52.2785088000,52.4905920000,7119403,35189005.4400,1,0.793000,1,-0.404000,8.557597,8.210391,0.300879,4.726589,1
2021-05-24,sz.000422,52.2785088000,52.5966336000,49.6274688000,49.6274688000,52.2785088000,16143246,76988635.8800,1,1.798100,1,-5.071000,8.123641,7.794042,0.285621,4.486904,1
2021-05-25,sz.000422,48.8851776000,51.1120512000,48.8851776000,50.5818432000,49.6274688000,14734512,69780614.1500,1,1.641200,1,1.923100,8.279865,7.943928,0.291114,4.573190,1
2021-05-26,sz.000422,50.5818432000,52.3845504000,50.2637184000,52.1724672000,50.5818432000,10475165,50778874.2600,1,1.166700,1,3.144700,8.540238,8.193737,0.300268,4.717001,1
2021-05-27,sz.000422,51.7483008000,54.0812160000,51.7483008000,53.3389248000,52.1724672000,9689332,48718457.3600,1,1.079200,1,2.235800,8.731179,8.376930,0.306982,4.822463,1
2021-05-28,sz.000422,53.3389248000,54.6114240000,53.1268416000,53.8691328000,53.3389248000,9594589,48799100.5700,1,1.068700,1,0.994000,8.817970,8.460200,0.310033,4.870400,1
2021-05-31,sz.000422,53.7630912000,54.6114240000,53.6570496000,54.6114240000,53.8691328000,9596119,48914524.7900,1,1.068800,1,1.378000,8.939477,8.576777,0.314305,4.937511,1
2021-06-01,sz.000422,54.9295488000,57.3685056000,54.6114240000,57.0503808000,54.6114240000,14691495,78160432.9200,1,1.636400,1,4.466000,9.338716,8.959818,0.328342,5.158022,1
2021-06-02,sz.000422,57.2624640000,59.3832960000,57.1564224000,58.1107968000,57.0503808000,13087533,71818443.7400,1,1.457700,1,1.858700,9.512298,9.126357,0.334445,5.253896,1
2021-06-03,sz.000422,57.6866304000,58.8530880000,57.3685056000,57.5805888000,58.1107968000,9410260,51477170.8200,1,1.048100,1,-0.912400,9.425507,9.043087,0.331394,5.205959,1
2021-06-04,sz.000422,57.4745472000,60.4437120000,57.3685056000,60.4437120000,57.5805888000,17417862,97650465.6800,1,1.940000,1,4.972400,9.894179,9.492744,0.347872,5.464818,1
2021-06-07,sz.000422,61.7162112000,63.5189184000,60.7618368000,63.5189184000,60.4437120000,23971118,141600909.6500,1,2.669900,1,5.087700,10.397567,9.975708,0.365571,5.742853,1
2021-06-08,sz.000422,64.4732928000,66.7001664000,64.0491264000,66.7001664000,63.5189184000,28352381,177355168.8300,1,3.157900,1,5.008300,10.918313,10.475326,0.383880,6.030475,1
2021-06-09,sz.000422,67.0182912000,69.9874560000,64.6853760000,66.2760000000,66.7001664000,51805922,332512552.3000,1,5.770200,1,-0.635900,10.848880,10.408710,0.381439,5.992125,1
2021-06-10,sz.000422,66.2760000000,66.2760000000,66.2760000000,66.2760000000,66.2760000000,0,0.0000,1,,0,0.000000,10.848880,10.408710,0.381439,5.992125,1
2021-06-11,sz.000422,67.2303744000,72.9566208000,66.3820416000,71.3659968000,66.2760000000,93422996,621673403.4900,1,10.405600,1,7.680000,11.682074,11.208099,0.410733,6.452321,0
2021-06-15,sz.000422,74.2291200000,78.4707840000,74.2291200000,78.4707840000,71.3659968000,25621946,186821649.0300,1,2.853800,1,9.955400,12.845074,12.323913,0.451623,7.094677,0
2021-06-16,sz.000422,82.2882816000,86.3178624000,77.1982848000,77.6224512000,78.4707840000,113002725,879331361.1300,1,12.586400,1,-1.081100,12.706208,12.190681,0.446741,7.017977,0
2021-06-17,sz.000422,76.3499520000,85.3634880000,74.5472448000,85.3634880000,77.6224512000,100310228,756601375.0800,1,11.172700,1,9.972700,13.973357,13.406419,0.491293,7.717858,0
2021-06-18,sz.000422,83.1366144000,83.2426560000,76.8801600000,77.0922432000,85.3634880000,76399064,576625786.5400,1,8.509500,1,-9.689400,12.619417,12.107412,0.443689,6.970040,0
2021-06-21,sz.000422,76.5620352000,78.8949504000,73.2747456000,78.7889088000,77.0922432000,62113812,445643539.3200,1,6.918300,1,2.200800,12.897149,12.373875,0.453454,7.123439,0
2021-06-22,sz.000422,77.5164096000,83.5607808000,77.4103680000,78.7889088000,78.7889088000,60841688,459145339.3000,1,6.776700,1,0.000000,12.897149,12.373875,0.453454,7.123439,0
2021-06-23,sz.000422,78.8949504000,80.3795328000,76.3499520000,77.5164096000,78.7889088000,40394182,296486862.0000,1,4.499200,1,-1.615100,12.688850,12.174027,0.446131,7.008390,0
2021-06-24,sz.000422,77.5164096000,79.1070336000,74.7593280000,77.9405760000,77.5164096000,34497981,250434030.0400,1,3.842400,1,0.547200,12.758283,12.240643,0.448572,7.046740,0
2021-06-25,sz.000422,77.9405760000,83.9849472000,75.2895360000,82.1822400000,77.9405760000,70799385,535809874.3400,1,7.885800,1,5.442200,13.452611,12.906801,0.472984,7.430236,0
2021-06-28,sz.000422,82.0761984000,90.4534848000,82.0761984000,90.4534848000,82.1822400000,77786980,651623901.6600,1,8.664100,1,10.064500,14.806551,14.205808,0.520587,8.178053,0
2021-06-29,sz.000422,90.5595264000,99.3609792000,88.1205696000,93.6347328000,90.4534848000,96362124,853468691.8300,1,10.733000,1,3.517000,15.327298,14.705426,0.538896,8.465675,0
2021-06-30,sz.000422,92.4682752000,97.3461888000,90.9836928000,92.8924416000,93.6347328000,43565162,384373285.1900,1,4.852400,1,-0.792800,15.205790,14.588848,0.534624,8.398563,0
2021-07-01,sz.000422,94.5891072000,99.3609792000,91.1957760000,93.1045248000,92.8924416000,52557095,469668781.2800,1,5.853900,1,0.228300,15.240507,14.622156,0.535845,8.417738,0
2021-07-02,sz.000422,90.1353600000,91.8320256000,87.2722368000,90.9836928000,93.1045248000,32204928,270129269.7700,1,3.587000,1,-2.277900,14.893343,14.289077,0.523639,8.225990,0
2021-07-05,sz.000422,90.2414016000,93.8468160000,89.6051520000,92.3622336000,90.9836928000,23832682,205911474.9300,1,2.654500,1,1.515200,15.118999,14.505579,0.531573,8.350626,0
2021-07-06,sz.000422,93.6347328000,96.6038976000,90.7716096000,95.0132736000,92.3622336000,36538899,324577432.6100,1,4.069800,1,2.870300,15.552954,14.921927,0.546830,8.590311,0
2021-07-07,sz.000422,94.8011904000,96.9220224000,92.5743168000,94.5891072000,95.0132736000,28639301,255526974.3700,1,3.189900,1,-0.446400,15.483522,14.855311,0.544389,8.551961,0
2021-07-08,sz.000422,93.8468160000,94.4830656000,90.1353600000,90.4534848000,94.5891072000,25442903,220085192.1500,1,2.833900,1,-4.372200,14.806551,14.205808,0.520587,8.178053,0
2021-07-09,sz.000422,90.4534848000,99.4670208000,90.1353600000,98.9368128000,90.4534848000,57768051,523084780.4300,1,6.434300,1,9.378700,16.195208,15.538123,0.569412,8.945045,0
2021-07-12,sz.000422,99.5730624000,108.7986816000,99.5730624000,108.6926400000,98.9368128000,65494157,656034599.0900,1,7.294900,1,9.860700,17.792163,17.070285,0.625559,9.827086,0
2021-07-13,sz.000422,108.4805568000,110.8134720000,105.0872256000,108.0563904000,108.6926400000,58300929,593156269.7900,1,6.493700,1,-0.585400,17.688014,16.970361,0.621897,9.769561,0
2021-07-14,sz.000422,108.1624320000,111.3436800000,103.4966016000,106.1476416000,108.0563904000,58163875,591439781.4200,1,6.478400,1,-1.766400,17.375566,16.670590,0.610912,9.596988,0
2021-07-15,sz.000422,106.0416000000,107.2080576000,99.0428544000,104.0268096000,106.1476416000,50039436,485149352.1000,1,5.573500,1,-1.998000,17.028402,16.337512,0.598706,9.405240,0
2021-07-16,sz.000422,103.1784768000,114.4188864000,103.1784768000,114.4188864000,104.0268096000,67237039,705678091.5600,1,7.489000,1,9.989800,18.729506,17.969597,0.658516,10.344805,0
2021-07-19,sz.000422,118.4484672000,124.0686720000,113.6765952000,114.5249280000,114.4188864000,67503712,756710037.7300,1,7.518700,1,0.092700,18.746865,17.986251,0.659126,10.354393,0
2021-07-20,sz.000422,114.5249280000,119.1907584000,107.8443072000,116.4336768000,114.5249280000,53613902,578290991.5900,1,5.971600,1,1.666700,19.059312,18.286022,0.670111,10.526966,0
2021-07-21,sz.000422,115.7974272000,123.4324224000,115.0551360000,120.2511744000,116.4336768000,48426427,545666170.8100,1,5.393800,1,3.278700,19.684208,18.885564,0.692082,10.872112,0
2021-07-22,sz.000422,119.8270080000,124.8109632000,117.7061760000,120.7813824000,120.2511744000,50785058,576647021.3800,1,5.656500,1,0.440900,19.770999,18.968833,0.695134,10.920049,0
2021-07-23,sz.000422,120.3572160000,125.8713792000,119.0847168000,123.2203392000,120.7813824000,54618830,631602545.0300,1,6.083500,1,2.019300,20.170238,19.351874,0.709171,11.140560,0
2021-07-26,sz.000422,124.1747136000,124.9170048000,112.7222208000,114.7370112000,123.2203392000,52989457,589287105.1600,1,5.902100,1,-6.884700,18.781581,18.019559,0.660347,10.373568,0
2021-07-27,sz.000422,117.7061760000,119.0847168000,103.9207680000,105.7234752000,114.7370112000,65080936,684398873.0900,1,7.248800,1,-7.855800,17.306133,16.603975,0.608471,9.558639,0
2021-07-28,sz.000422,102.3301440000,105.6174336000,96.2857728000,102.6482688000,105.7234752000,45934538,440849935.3900,1,5.116300,1,-2.908700,16.802745,16.121010,0.590772,9.280604,0
2021-07-29,sz.000422,105.7234752000,108.7986816000,103.3905600000,108.3745152000,102.6482688000,38568693,387914042.0800,1,4.295800,1,5.578500,17.740089,17.020323,0.623728,9.798324,0
2021-07-30,sz.000422,107.3140992000,107.9503488000,97.5582720000,97.6643136000,108.3745152000,63348953,601158588.1000,1,7.055900,1,-9.882600,15.986910,15.338275,0.562088,8.829996,0
2021-08-02,sz.000422,98.6186880000,102.6482688000,96.4978560000,102.0120192000,97.6643136000,41014780,386814896.6800,1,4.568300,1,4.451700,16.698596,16.021087,0.587110,9.223079,0
2021-08-03,sz.000422,101.9059776000,102.6482688000,95.5434816000,95.8616064000,102.0120192000,33472981,310307456.3700,1,3.728300,1,-6.029100,15.691820,15.055158,0.551713,8.667010,0
2021-08-04,sz.000422,96.8159808000,101.2697280000,96.8159808000,99.6791040000,95.8616064000,35085098,327787419.7900,1,3.907800,1,3.982300,16.316716,15.654700,0.573684,9.012157,0
2021-08-05,sz.000422,99.1488960000,107.1020160000,96.6038976000,101.4818112000,99.6791040000,55987623,531115007.3300,1,6.236000,1,1.808500,16.611805,15.937817,0.584059,9.175142,0
2021-08-06,sz.000422,101.6938944000,105.0872256000,97.5582720000,103.9207680000,101.4818112000,46276699,443262843.8600,1,5.154400,1,2.403300,17.011044,16.320858,0.598096,9.395653,0
2021-08-09,sz.000422,102.9663936000,108.1624320000,102.5422272000,105.0872256000,103.9207680000,45786447,455221189.0000,1,5.099800,1,1.122400,17.201984,16.504051,0.604809,9.501114,0
2021-08-10,sz.000422,103.4966016000,106.8899328000,101.3757696000,103.6026432000,105.0872256000,35432744,348586865.5900,1,3.946600,1,-1.412700,16.958969,16.270896,0.596265,9.366891,0
2021-08-11,sz.000422,104.4509760000,113.9947200000,103.4966016000,113.9947200000,103.6026432000,58869709,613738405.4200,1,6.557000,1,10.030700,18.660074,17.902982,0.656074,10.306456,0
2021-08-12,sz.000422,115.0551360000,125.4472128000,114.5249280000,125.4472128000,113.9947200000,89018517,1024924571.1000,1,9.915000,1,10.046500,20.534760,19.701607,0.721987,11.341895,0
2021-08-13,sz.000422,124.5988800000,135.5211648000,124.0686720000,131.1734592000,125.4472128000,89557628,1090983031.4100,1,9.975100,1,4.564700,21.472103,20.600919,0.754943,11.859615,0
2021-08-16,sz.000422,134.0365824000,144.3226176000,134.0365824000,138.2782464000,131.1734592000,95808767,1266633642.7200,1,10.671400,1,5.416300,10.528227,11.048436,0.688364,12.851422,0
2021-08-17,sz.000422,134.9909568000,139.2326208000,129.2647104000,130.4311680000,138.2782464000,61428316,775917799.4000,1,6.842000,1,-5.674800,9.930767,10.421454,0.649300,12.122124,0
2021-08-18,sz.000422,133.4003328000,143.4742848000,131.5976256000,138.2782464000,130.4311680000,91427990,1211342978.6600,1,10.183400,1,6.016300,10.528227,11.048436,0.688364,12.851422,0
2021-08-19,sz.000422,137.3238720000,143.6863680000,130.8553344000,132.9761664000,138.2782464000,94122804,1211090491.7100,1,10.483600,1,-3.834400,10.124538,10.624800,0.661970,12.358653,0
2021-08-20,sz.000422,134.6728320000,135.5211648000,127.2499200000,133.6124160000,132.9761664000,63864487,790402067.9800,1,7.113300,1,0.478500,10.172981,10.675636,0.665137,12.417785,0
2021-08-23,sz.000422,134.1426240000,143.1561600000,133.8244992000,138.3842880000,133.6124160000,57156526,745908195.2100,1,6.366200,1,3.571400,10.536301,11.056909,0.688892,12.861278,0
2021-08-24,sz.000422,139.6567872000,147.3978240000,133.0822080000,141.8836608000,138.3842880000,63508389,844091593.6500,1,7.073700,1,2.528700,10.802736,11.336509,0.706312,13.186506,0
2021-08-25,sz.000422,140.7172032000,156.0932352000,136.8997056000,156.0932352000,141.8836608000,72210942,1005576893.8800,1,8.043000,1,10.014900,11.884625,12.471854,0.777049,14.507127,0
2021-08-26,sz.000422,156.8355264000,171.6813504000,155.8811520000,167.5457280000,156.0932352000,98112340,1510379641.9700,1,10.927900,1,7.337000,12.756595,13.386908,0.834061,15.571509,0
2021-08-27,sz.000422,166.6973952000,184.3003008000,165.4248960000,184.3003008000,167.5457280000,79868808,1337653085.4200,1,8.895900,1,10.000000,14.032254,14.725599,0.917467,17.128660,0
2021-08-30,sz.000422,197.3434176000,202.7515392000,190.8748800000,200.4186240000,184.3003008000,115921958,2193495723.7700,1,12.911600,1,8.745700,15.259471,16.013454,0.997705,18.626678,0
2021-08-31,sz.000422,198.9340416000,220.4604864000,186.6332160000,220.4604864000,200.4186240000,99709804,1936560664.4300,1,11.105900,1,10.000000,16.785418,17.614799,1.097476,20.489346,0
2021-09-01,sz.000422,215.2644480000,223.0054848000,198.4038336000,198.4038336000,220.4604864000,79413041,1543582432.8400,1,8.845200,1,-10.004800,15.106069,15.852472,0.987676,18.439426,0
2021-09-02,sz.000422,197.2373760000,218.2336128000,190.5567552000,218.2336128000,198.4038336000,86544257,1710423457.5100,1,9.639500,1,9.994700,16.615868,17.436872,1.086390,20.282383,0
2021-09-03,sz.000422,220.1423616000,236.6848512000,207.6294528000,217.0671552000,218.2336128000,117503935,2449485383.0700,1,13.087800,1,-0.534500,16.527056,17.343672,1.080584,20.173974,0
2021-09-06,sz.000422,210.8107008000,219.2940288000,195.3286272000,195.3286272000,217.0671552000,60016224,1139575368.2900,1,6.684700,1,-10.014700,14.871929,15.606763,0.972367,18.153620,0
2021-09-07,sz.000422,190.3446720000,213.6738240000,186.4211328000,208.2657024000,195.3286272000,108076866,2028832004.7700,1,12.037800,1,6.623200,15.856932,16.640436,1.036769,19.355977,0
2021-09-08,sz.000422,208.3717440000,229.0498560000,201.4790400000,229.0498560000,208.2657024000,86927550,1813769750.7000,1,9.682100,1,9.979600,17.439395,18.301090,1.140235,21.287632,0
2021-09-09,sz.000422,231.8069376000,240.1842240000,225.6565248000,240.1842240000,229.0498560000,79010466,1743502442.1900,1,8.800300,1,4.861100,18.287144,19.190726,1.195663,22.322448,0
2021-09-10,sz.000422,239.6540160000,264.2556672000,231.1706880000,259.5898368000,240.1842240000,85326902,2029894586.1800,1,9.503900,1,8.079500,19.764648,20.741235,1.292266,24.125983,0
2021-09-13,sz.000422,256.8327552000,285.5700288000,241.7748480000,285.0398208000,259.5898368000,108562630,2702786270.3200,1,12.091900,1,9.803900,21.702358,22.774690,1.418959,26.491276,0
2021-09-14,sz.000422,266.0583744000,295.8560640000,258.6354624000,271.3604544000,285.0398208000,113356884,2910653668.0800,1,12.625900,1,-4.799100,20.660839,21.681708,1.350861,25.219931,0
2021-09-15,sz.000422,260.6502528000,269.0275392000,250.2581760000,254.3937984000,271.3604544000,90779496,2197570631.3400,1,10.111200,1,-6.252400,19.369032,20.326072,1.266400,23.643069,0
2021-09-16,sz.000422,259.5898368000,274.3296192000,254.6058816000,263.4073344000,254.3937984000,92380339,2313862267.2800,1,10.289500,1,3.543100,20.055304,21.046254,1.311270,24.480777,0
2021-09-17,sz.000422,255.5602560000,275.9202432000,238.5936000000,256.0904640000,263.4073344000,97939638,2394150692.8000,1,10.908700,1,-2.777800,19.498213,20.461635,1.274846,23.800755,0
2021-09-22,sz.000422,255.9844224000,281.0102400000,246.0165120000,279.4196160000,256.0904640000,98085459,2473175396.0700,1,10.924900,1,9.109700,21.274447,22.325635,1.390981,25.968940,0
2021-09-23,sz.000422,284.1914880000,284.6156544000,251.5306752000,251.5306752000,279.4196160000,92765014,2269411006.3300,1,10.332300,1,-9.981000,19.151040,20.097308,1.252147,23.376974,0
2021-09-24,sz.000422,240.5023488000,243.7896384000,226.3988160000,226.3988160000,251.5306752000,85948705,1888907294.2800,1,9.573100,1,-9.991600,17.237550,18.089272,1.127038,21.041248,0
2021-09-27,sz.000422,220.3544448000,235.9425600000,212.0832000000,217.0671552000,226.3988160000,97181692,2058085482.1000,1,10.824300,1,-4.121800,16.527056,17.343672,1.080584,20.173974,0
2021-09-28,sz.000422,217.0671552000,224.2779840000,211.4469504000,212.0832000000,217.0671552000,61382391,1259002276.0300,1,6.836900,1,-2.296000,16.147588,16.945454,1.055773,19.710771,0
2021-09-29,sz.000422,206.7811200000,211.0227840000,190.8748800000,190.8748800000,212.0832000000,69424668,1297445926.5900,1,7.732600,1,-10.000000,14.532829,15.250908,0.950196,17.739694,0
2021-09-30,sz.000422,190.9809216000,207.8415360000,185.7848832000,202.3273728000,190.8748800000,100857706,1870820925.7000,1,11.233700,1,6.000000,15.404799,16.165963,1.007207,18.804075,0
2021-10-08,sz.000422,207.2052864000,209.7502848000,188.9661312000,197.4494592000,202.3273728000,80255782,1490521810.4100,1,8.939000,1,-2.410900,15.033405,15.776217,0.982925,18.350727,0
2021-10-11,sz.000422,202.6454976000,206.7811200000,192.9957120000,202.6454976000,197.4494592000,58562558,1113110096.6600,1,6.522800,1,2.631600,15.429020,16.191381,1.008791,18.833641,0
2021-10-12,sz.000422,202.6454976000,222.8994432000,188.7540480000,222.8994432000,202.6454976000,172831897,3427253931.5000,1,19.250300,1,9.994800,16.971115,17.809672,1.109617,20.716020,0
2021-10-13,sz.000422,214.2040320000,226.9290240000,201.3729984000,217.5973632000,222.8994432000,148159360,3015332244.5700,1,16.502300,1,-2.378700,16.567425,17.386036,1.083223,20.223251,0
2021-10-14,sz.000422,206.7811200000,233.1854784000,198.1917504000,225.3384000000,217.5973632000,132252376,2680255796.2300,1,14.730500,1,3.557500,17.156812,18.004545,1.121759,20.942694,0
2021-10-15,sz.000422,222.6873600000,247.0769280000,220.7786112000,241.7748480000,225.3384000000,137007802,3053723664.0500,1,15.260200,1,7.294100,18.408250,19.317817,1.203581,22.470278,0
2021-10-18,sz.000422,242.6231808000,265.9523328000,235.9425600000,265.9523328000,241.7748480000,115477672,2751728149.4600,1,12.862100,1,10.000000,20.249076,21.249599,1.323939,24.717306,0
2021-10-19,sz.000422,267.4369152000,291.4023168000,260.8623360000,282.9189888000,265.9523328000,124748921,3260023550.8600,1,13.894800,1,6.379600,21.540883,22.605235,1.408401,26.294168,0
2021-10-20,sz.000422,267.2248320000,296.2802304000,262.9831680000,272.5269120000,282.9189888000,129210841,3397965690.6100,1,14.391700,1,-3.673200,20.749651,21.774908,1.356668,25.328340,0
2021-10-21,sz.000422,281.1162816000,299.7796032000,270.4060800000,299.7796032000,272.5269120000,117516162,3177655600.4500,1,13.089200,1,10.000000,22.824616,23.952399,1.492335,27.861174,0
2021-10-22,sz.000422,306.2481408000,325.5477120000,289.2814848000,290.5539840000,299.7796032000,168249240,4886559741.3400,1,18.739900,1,-3.077500,22.122196,23.215272,1.446409,27.003756,0
2021-10-25,sz.000422,297.0225216000,319.6093824000,291.8264832000,319.6093824000,290.5539840000,122655002,3540345499.1400,1,13.661500,1,10.000000,24.334415,25.536799,1.591050,29.704131,0
2021-10-26,sz.000422,332.2283328000,335.6216640000,313.2468864000,326.0779200000,319.6093824000,128316425,3944875296.8200,1,14.292100,1,2.023900,24.826917,26.053635,1.623251,30.305310,0
2021-10-27,sz.000422,325.7597952000,358.7387328000,320.2456320000,358.7387328000,326.0779200000,142766191,4662022426.2900,1,15.901600,1,10.016300,27.313645,28.663235,1.785840,33.340768,0
2021-10-28,sz.000422,347.8164480000,357.3601920000,322.8966720000,339.3331200000,358.7387328000,146588873,4695646236.7100,1,16.327300,1,-5.409400,25.836141,27.112726,1.689237,31.537233,0
